Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,256.5199890136719,257.0,256.3299865722656,257.0,257.0,16288
2024-03-18 09:32:00-04:00,256.3399963378906,256.6400146484375,256.25,256.5899963378906,256.5899963378906,5570
2024-03-18 09:34:00-04:00,256.67999267578125,256.8450012207031,256.239990234375,256.239990234375,256.239990234375,1852
2024-03-18 09:36:00-04:00,256.010009765625,256.2850036621094,256.010009765625,256.2850036621094,256.2850036621094,553
2024-03-18 09:38:00-04:00,256.364990234375,256.5249938964844,256.364990234375,256.5249938964844,256.5249938964844,1284
2024-03-18 09:40:00-04:00,256.3800048828125,256.5450134277344,256.3800048828125,256.3800048828125,256.3800048828125,1403
2024-03-18 09:42:00-04:00,256.5199890136719,256.5199890136719,256.5199890136719,256.5199890136719,256.5199890136719,773
2024-03-18 09:44:00-04:00,256.67999267578125,256.67999267578125,256.3840026855469,256.3840026855469,256.3840026855469,4331
2024-03-18 09:46:00-04:00,256.375,256.42498779296875,256.239990234375,256.42498779296875,256.42498779296875,3862
2024-03-18 09:48:00-04:00,256.5950012207031,256.6499938964844,256.4599914550781,256.57501220703125,256.57501220703125,2630
2024-03-18 09:50:00-04:00,256.5899963378906,256.5899963378906,256.4700012207031,256.4700012207031,256.4700012207031,1045
2024-03-18 09:52:00-04:00,256.375,256.739990234375,256.375,256.71771240234375,256.71771240234375,8164
2024-03-18 09:54:00-04:00,256.5799865722656,256.8999938964844,256.55999755859375,256.79998779296875,256.79998779296875,4044
2024-03-18 09:56:00-04:00,257.0,257.0299987792969,257.0,257.0299987792969,257.0299987792969,853
2024-03-18 09:58:00-04:00,257.1000061035156,257.1835021972656,257.0,257.1835021972656,257.1835021972656,1476
2024-03-18 10:00:00-04:00,257.19500732421875,257.3999938964844,257.19500732421875,257.20001220703125,257.20001220703125,5157
2024-03-18 10:02:00-04:00,257.20001220703125,257.2799987792969,257.19000244140625,257.19000244140625,257.19000244140625,2619
2024-03-18 10:04:00-04:00,257.2349853515625,257.3761901855469,257.19000244140625,257.19000244140625,257.19000244140625,2366
2024-03-18 10:06:00-04:00,257.07501220703125,257.1000061035156,256.9599914550781,256.9949951171875,256.9949951171875,3553
