Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,115.3499984741211,115.76000213623047,114.8550033569336,115.31999969482422,115.31999969482422,349573
2024-03-18 09:32:00-04:00,115.31999969482422,115.56999969482422,115.08000183105469,115.08000183105469,115.08000183105469,53148
2024-03-18 09:34:00-04:00,115.12999725341797,115.66000366210938,115.12999725341797,115.43000030517578,115.43000030517578,137108
2024-03-18 09:36:00-04:00,115.43000030517578,115.5999984741211,115.37000274658203,115.44000244140625,115.44000244140625,48958
2024-03-18 09:38:00-04:00,115.4000015258789,115.44000244140625,115.05000305175781,115.22000122070312,115.22000122070312,72120
2024-03-18 09:40:00-04:00,115.20050048828125,115.27999877929688,115.18000030517578,115.26000213623047,115.26000213623047,42347
2024-03-18 09:42:00-04:00,115.24590301513672,115.31999969482422,115.16000366210938,115.27999877929688,115.27999877929688,89645
2024-03-18 09:44:00-04:00,115.2699966430664,115.31999969482422,115.02999877929688,115.13999938964844,115.13999938964844,54969
2024-03-18 09:46:00-04:00,115.08999633789062,115.12999725341797,114.77999877929688,114.8499984741211,114.8499984741211,62340
2024-03-18 09:48:00-04:00,114.86000061035156,115.04000091552734,114.61000061035156,115.04000091552734,115.04000091552734,48920
2024-03-18 09:50:00-04:00,115.11000061035156,115.11000061035156,114.93000030517578,115.0199966430664,115.0199966430664,33081
2024-03-18 09:52:00-04:00,114.98500061035156,115.12999725341797,114.87999725341797,114.99500274658203,114.99500274658203,65913
2024-03-18 09:54:00-04:00,115.0,115.04000091552734,114.91999816894531,115.0,115.0,58603
2024-03-18 09:56:00-04:00,115.0,115.25,114.9749984741211,115.22000122070312,115.22000122070312,97754
2024-03-18 09:58:00-04:00,115.22000122070312,115.52999877929688,115.19000244140625,115.4800033569336,115.4800033569336,77812
2024-03-18 10:00:00-04:00,115.4800033569336,115.5199966430664,115.33000183105469,115.41999816894531,115.41999816894531,36038
2024-03-18 10:02:00-04:00,115.41999816894531,115.47000122070312,115.31749725341797,115.33999633789062,115.33999633789062,46751
2024-03-18 10:04:00-04:00,115.3499984741211,115.43000030517578,115.27999877929688,115.33000183105469,115.33000183105469,38150
2024-03-18 10:06:00-04:00,115.33000183105469,115.37999725341797,115.2750015258789,115.2750015258789,115.2750015258789,53158
2024-03-18 10:08:00-04:00,115.30000305175781,115.36000061035156,115.16000366210938,115.19999694824219,115.19999694824219,79428
2024-03-18 10:10:00-04:00,115.19000244140625,115.19000244140625,114.90499877929688,114.90499877929688,114.90499877929688,42192
2024-03-18 10:12:00-04:00,114.9000015258789,114.94999694824219,114.80000305175781,114.8499984741211,114.8499984741211,34506
2024-03-18 10:14:00-04:00,114.86000061035156,114.87999725341797,114.72000122070312,114.79000091552734,114.79000091552734,33117
2024-03-18 10:16:00-04:00,114.82499694824219,114.87000274658203,114.68450164794922,114.80999755859375,114.80999755859375,39516
2024-03-18 10:18:00-04:00,114.80000305175781,114.8499984741211,114.76000213623047,114.81999969482422,114.81999969482422,27103
2024-03-18 10:20:00-04:00,114.83000183105469,114.86000061035156,114.76699829101562,114.81729888916016,114.81729888916016,26408
2024-03-18 10:22:00-04:00,114.83000183105469,115.05999755859375,114.83000183105469,115.04499816894531,115.04499816894531,22936
2024-03-18 10:24:00-04:00,115.04000091552734,115.16999816894531,115.04000091552734,115.12999725341797,115.12999725341797,28621
