Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,111.79000091552734,112.12000274658203,111.79000091552734,111.79000091552734,111.79000091552734,78084
2024-03-18 09:32:00-04:00,111.76000213623047,111.93000030517578,111.69999694824219,111.93000030517578,111.93000030517578,18979
2024-03-18 09:34:00-04:00,111.81999969482422,112.0999984741211,111.81999969482422,111.83999633789062,111.83999633789062,413070
2024-03-18 09:36:00-04:00,111.87999725341797,111.87999725341797,111.5999984741211,111.75,111.75,97899
2024-03-18 09:38:00-04:00,111.76000213623047,111.83499908447266,111.3499984741211,111.38999938964844,111.38999938964844,120624
2024-03-18 09:40:00-04:00,111.38289642333984,111.5,111.36000061035156,111.48269653320312,111.48269653320312,103440
2024-03-18 09:42:00-04:00,111.5,111.54000091552734,111.37999725341797,111.47000122070312,111.47000122070312,58084
2024-03-18 09:44:00-04:00,111.47000122070312,111.5,111.33999633789062,111.36000061035156,111.36000061035156,75229
2024-03-18 09:46:00-04:00,111.3499984741211,111.38990020751953,111.0999984741211,111.15499877929688,111.15499877929688,89697
2024-03-18 09:48:00-04:00,111.16999816894531,111.48999786376953,111.16999816894531,111.48999786376953,111.48999786376953,72551
2024-03-18 09:50:00-04:00,111.48999786376953,111.58999633789062,111.33999633789062,111.55999755859375,111.55999755859375,91488
2024-03-18 09:52:00-04:00,111.56999969482422,111.80500030517578,111.56999969482422,111.73999786376953,111.73999786376953,87498
2024-03-18 09:54:00-04:00,111.73999786376953,111.77999877929688,111.61000061035156,111.62000274658203,111.62000274658203,64679
2024-03-18 09:56:00-04:00,111.62000274658203,111.73999786376953,111.58999633789062,111.70999908447266,111.70999908447266,67683
2024-03-18 09:58:00-04:00,111.70999908447266,111.86000061035156,111.63999938964844,111.8499984741211,111.8499984741211,76162
2024-03-18 10:00:00-04:00,111.83999633789062,111.9000015258789,111.77999877929688,111.86499786376953,111.86499786376953,93111
2024-03-18 10:02:00-04:00,111.86000061035156,111.8678970336914,111.76000213623047,111.80000305175781,111.80000305175781,100153
2024-03-18 10:04:00-04:00,111.80000305175781,111.88999938964844,111.73999786376953,111.7699966430664,111.7699966430664,56493
2024-03-18 10:06:00-04:00,111.7699966430664,111.9000015258789,111.7300033569336,111.88999938964844,111.88999938964844,45458
2024-03-18 10:08:00-04:00,111.87999725341797,111.96499633789062,111.83000183105469,111.96499633789062,111.96499633789062,64356
2024-03-18 10:10:00-04:00,111.94999694824219,111.96499633789062,111.7699966430664,111.77999877929688,111.77999877929688,52220
2024-03-18 10:12:00-04:00,111.7750015258789,111.80999755859375,111.73500061035156,111.76679992675781,111.76679992675781,45274
2024-03-18 10:14:00-04:00,111.76000213623047,111.84590148925781,111.74500274658203,111.80500030517578,111.80500030517578,61521
2024-03-18 10:16:00-04:00,111.79000091552734,111.91500091552734,111.79000091552734,111.91500091552734,111.91500091552734,66790
2024-03-18 10:18:00-04:00,111.91500091552734,111.91999816894531,111.83999633789062,111.91000366210938,111.91000366210938,85109
2024-03-18 10:20:00-04:00,111.91000366210938,111.95999908447266,111.86000061035156,111.87999725341797,111.87999725341797,63877
