Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,426.0299987792969,426.0299987792969,426.0299987792969,426.0299987792969,426.0299987792969,4559
2024-03-18 09:34:00-04:00,427.125,427.125,427.125,427.125,427.125,437
2024-03-18 09:36:00-04:00,425.739990234375,426.635009765625,425.3299865722656,425.9100036621094,425.9100036621094,3287
2024-03-18 09:38:00-04:00,425.4200134277344,425.8399963378906,424.5899963378906,424.5899963378906,424.5899963378906,1866
2024-03-18 09:40:00-04:00,424.1600036621094,424.1600036621094,424.1199951171875,424.1199951171875,424.1199951171875,1691
2024-03-18 09:44:00-04:00,424.1449890136719,424.1449890136719,424.1449890136719,424.1449890136719,424.1449890136719,327
2024-03-18 09:46:00-04:00,424.0249938964844,424.0249938964844,423.30999755859375,423.30999755859375,423.30999755859375,2048
2024-03-18 09:48:00-04:00,422.7200012207031,423.2850036621094,422.7200012207031,423.25,423.25,1113
2024-03-18 09:50:00-04:00,423.2650146484375,423.4849853515625,422.7099914550781,422.7099914550781,422.7099914550781,2095
2024-03-18 09:52:00-04:00,423.29998779296875,424.2449951171875,423.2250061035156,424.2449951171875,424.2449951171875,3106
2024-03-18 09:54:00-04:00,423.54998779296875,424.2799987792969,423.239990234375,424.2799987792969,424.2799987792969,2197
2024-03-18 09:56:00-04:00,423.6099853515625,423.614990234375,423.6099853515625,423.614990234375,423.614990234375,958
2024-03-18 09:58:00-04:00,423.6400146484375,424.0,423.6000061035156,423.614990234375,423.614990234375,1138
2024-03-18 10:00:00-04:00,424.0400085449219,424.0400085449219,422.9800109863281,423.5899963378906,423.5899963378906,3247
2024-03-18 10:02:00-04:00,422.9599914550781,422.9599914550781,422.6099853515625,422.760009765625,422.760009765625,2349
2024-03-18 10:04:00-04:00,422.6300048828125,422.6300048828125,422.55999755859375,422.6300048828125,422.6300048828125,2077
2024-03-18 10:06:00-04:00,422.44000244140625,422.44000244140625,422.44000244140625,422.44000244140625,422.44000244140625,202
2024-03-18 10:08:00-04:00,422.42999267578125,423.0,422.42999267578125,423.0,423.0,2779
2024-03-18 10:10:00-04:00,422.81500244140625,423.95001220703125,422.81500244140625,423.80999755859375,423.80999755859375,2276
