Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,418.3299865722656,418.6499938964844,416.1199951171875,416.1199951171875,416.1199951171875,340
2024-03-18 09:32:00-04:00,416.1300048828125,416.1300048828125,416.1300048828125,416.1300048828125,416.1300048828125,1282
2024-03-18 09:38:00-04:00,420.0,420.010009765625,420.0,420.0,420.0,1442
2024-03-18 09:42:00-04:00,421.1000061035156,421.1000061035156,420.0,420.0,420.0,2464
2024-03-18 09:46:00-04:00,420.1000061035156,420.1000061035156,420.1000061035156,420.1000061035156,420.1000061035156,915
2024-03-18 09:58:00-04:00,417.0050048828125,417.0050048828125,417.0050048828125,417.0050048828125,417.0050048828125,1169
2024-03-18 10:08:00-04:00,418.7200012207031,418.7200012207031,418.7200012207031,418.7200012207031,418.7200012207031,752
2024-03-18 10:10:00-04:00,417.375,417.375,417.375,417.375,417.375,388
2024-03-18 10:16:00-04:00,418.32000732421875,418.32000732421875,418.32000732421875,418.32000732421875,418.32000732421875,268
2024-03-18 10:18:00-04:00,418.32000732421875,418.32000732421875,418.32000732421875,418.32000732421875,418.32000732421875,957
2024-03-18 10:26:00-04:00,419.260009765625,419.2699890136719,419.260009765625,419.260009765625,419.260009765625,1105
2024-03-18 10:28:00-04:00,418.8599853515625,418.8599853515625,418.82000732421875,418.8599853515625,418.8599853515625,1008
2024-03-18 10:32:00-04:00,417.89569091796875,417.89569091796875,417.89569091796875,417.89569091796875,417.89569091796875,345
2024-03-18 10:36:00-04:00,417.80499267578125,417.80499267578125,417.80499267578125,417.80499267578125,417.80499267578125,144
2024-03-18 10:38:00-04:00,418.3399963378906,418.3399963378906,418.3399963378906,418.3399963378906,418.3399963378906,177
2024-03-18 10:40:00-04:00,418.04998779296875,418.05999755859375,418.04998779296875,418.04998779296875,418.04998779296875,1406
2024-03-18 10:42:00-04:00,418.05999755859375,418.05999755859375,418.0400085449219,418.0400085449219,418.0400085449219,2387
2024-03-18 10:50:00-04:00,417.9800109863281,418.010009765625,417.9100036621094,418.010009765625,418.010009765625,1699
