Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,118.0,118.01499938964844,117.83999633789062,117.83999633789062,117.83999633789062,764
2024-03-18 09:32:00-04:00,118.25,118.76000213623047,118.25,118.58999633789062,118.58999633789062,1221
2024-03-18 09:34:00-04:00,118.625,118.94999694824219,117.86000061035156,117.86000061035156,117.86000061035156,4945
2024-03-18 09:36:00-04:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,198
2024-03-18 09:38:00-04:00,118.08000183105469,118.13500213623047,117.69000244140625,117.69000244140625,117.69000244140625,2613
2024-03-18 09:42:00-04:00,117.44999694824219,117.44999694824219,117.26000213623047,117.26000213623047,117.26000213623047,719
2024-03-18 09:44:00-04:00,117.33000183105469,117.37000274658203,117.05000305175781,117.19999694824219,117.19999694824219,884
2024-03-18 09:46:00-04:00,117.26499938964844,117.26499938964844,117.26499938964844,117.26499938964844,117.26499938964844,349
2024-03-18 09:48:00-04:00,117.06999969482422,117.19999694824219,117.06999969482422,117.06999969482422,117.06999969482422,1084
2024-03-18 09:50:00-04:00,117.08499908447266,117.08499908447266,116.95999908447266,116.95999908447266,116.95999908447266,951
2024-03-18 09:52:00-04:00,117.23500061035156,117.23500061035156,117.03500366210938,117.03500366210938,117.03500366210938,419
2024-03-18 09:54:00-04:00,117.2699966430664,117.31999969482422,117.2063980102539,117.2063980102539,117.2063980102539,964
2024-03-18 09:56:00-04:00,117.33999633789062,117.33999633789062,117.26000213623047,117.26000213623047,117.26000213623047,1009
2024-03-18 09:58:00-04:00,117.26529693603516,117.26529693603516,117.25,117.25,117.25,837
2024-03-18 10:00:00-04:00,117.27999877929688,117.41000366210938,117.19499969482422,117.19499969482422,117.19499969482422,2002
2024-03-18 10:02:00-04:00,117.25990295410156,117.27999877929688,117.25990295410156,117.27999877929688,117.27999877929688,463
2024-03-18 10:04:00-04:00,117.30000305175781,117.56999969482422,117.30000305175781,117.43499755859375,117.43499755859375,1001
2024-03-18 10:06:00-04:00,117.69000244140625,117.69000244140625,117.69000244140625,117.69000244140625,117.69000244140625,516
2024-03-18 10:08:00-04:00,117.59500122070312,117.69000244140625,117.59500122070312,117.69000244140625,117.69000244140625,860
2024-03-18 10:10:00-04:00,117.79499816894531,118.0199966430664,117.72000122070312,117.93499755859375,117.93499755859375,2033
2024-03-18 10:12:00-04:00,117.83999633789062,117.83999633789062,117.83000183105469,117.83000183105469,117.83000183105469,2419
2024-03-18 10:14:00-04:00,117.69999694824219,117.7300033569336,117.67500305175781,117.67500305175781,117.67500305175781,924
2024-03-18 10:16:00-04:00,117.63999938964844,117.76000213623047,117.63999938964844,117.76000213623047,117.76000213623047,753
2024-03-18 10:18:00-04:00,117.75,117.88999938964844,117.75,117.88999938964844,117.88999938964844,588
2024-03-18 10:20:00-04:00,117.73999786376953,117.73999786376953,117.6500015258789,117.6500015258789,117.6500015258789,1786
2024-03-18 10:24:00-04:00,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,513
2024-03-18 10:26:00-04:00,117.81999969482422,117.81999969482422,117.81999969482422,117.81999969482422,117.81999969482422,388
2024-03-18 10:28:00-04:00,117.87000274658203,117.87000274658203,117.69000244140625,117.69000244140625,117.69000244140625,1456
2024-03-18 10:30:00-04:00,117.6449966430664,117.67500305175781,117.63999938964844,117.63999938964844,117.63999938964844,869
2024-03-18 10:32:00-04:00,117.62000274658203,117.73999786376953,117.62000274658203,117.73999786376953,117.73999786376953,1050
2024-03-18 10:34:00-04:00,117.76000213623047,117.8499984741211,117.76000213623047,117.8499984741211,117.8499984741211,626
2024-03-18 10:36:00-04:00,117.7699966430664,117.77999877929688,117.76000213623047,117.76499938964844,117.76499938964844,1659
2024-03-18 10:38:00-04:00,117.76499938964844,117.76499938964844,117.70999908447266,117.70999908447266,117.70999908447266,394
2024-03-18 10:40:00-04:00,117.77999877929688,117.83000183105469,117.75499725341797,117.75499725341797,117.75499725341797,1410
2024-03-18 10:42:00-04:00,117.80999755859375,117.83999633789062,117.80999755859375,117.83999633789062,117.83999633789062,659
2024-03-18 10:44:00-04:00,117.80999755859375,117.83999633789062,117.75,117.83999633789062,117.83999633789062,1213
2024-03-18 10:46:00-04:00,117.81999969482422,117.91500091552734,117.81999969482422,117.91500091552734,117.91500091552734,621
2024-03-18 10:48:00-04:00,117.99500274658203,118.08000183105469,117.99500274658203,118.08000183105469,118.08000183105469,832
2024-03-18 10:50:00-04:00,118.19999694824219,118.22000122070312,118.1500015258789,118.1500015258789,118.1500015258789,2103
2024-03-18 10:52:00-04:00,118.08000183105469,118.21949768066406,118.01000213623047,118.01000213623047,118.01000213623047,4982
2024-03-18 10:54:00-04:00,118.05000305175781,118.13999938964844,118.04499816894531,118.125,118.125,1925
2024-03-18 10:56:00-04:00,118.16000366210938,118.23999786376953,118.16000366210938,118.16999816894531,118.16999816894531,997
2024-03-18 10:58:00-04:00,118.2300033569336,118.2300033569336,118.19000244140625,118.19000244140625,118.19000244140625,279
2024-03-18 11:00:00-04:00,118.23999786376953,118.23999786376953,118.11000061035156,118.11000061035156,118.11000061035156,1614
2024-03-18 11:02:00-04:00,118.12000274658203,118.1500015258789,118.08000183105469,118.08000183105469,118.08000183105469,668
2024-03-18 11:04:00-04:00,118.13500213623047,118.16999816894531,118.13500213623047,118.16999816894531,118.16999816894531,826
2024-03-18 11:06:00-04:00,118.11000061035156,118.16000366210938,118.02999877929688,118.12000274658203,118.12000274658203,3384
2024-03-18 11:08:00-04:00,118.05999755859375,118.05999755859375,117.9800033569336,118.0199966430664,118.0199966430664,788
2024-03-18 11:10:00-04:00,117.94999694824219,117.94999694824219,117.9000015258789,117.9000015258789,117.9000015258789,688
2024-03-18 11:12:00-04:00,117.9800033569336,117.9800033569336,117.9000015258789,117.9000015258789,117.9000015258789,716
2024-03-18 11:14:00-04:00,117.95999908447266,118.06999969482422,117.95999908447266,117.9800033569336,117.9800033569336,3407
2024-03-18 11:16:00-04:00,118.04000091552734,118.04000091552734,117.97000122070312,117.97000122070312,117.97000122070312,1722
2024-03-18 11:18:00-04:00,118.0199966430664,118.12000274658203,118.0199966430664,118.12000274658203,118.12000274658203,3230
2024-03-18 11:20:00-04:00,118.1500015258789,118.25,118.1500015258789,118.25,118.25,768
2024-03-18 11:22:00-04:00,118.34500122070312,118.45999908447266,118.30999755859375,118.45999908447266,118.45999908447266,3082
