Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,414.2300109863281,415.8800048828125,413.7900085449219,415.5199890136719,415.5199890136719,1223685
2024-03-18 09:32:00-04:00,415.6000061035156,417.0450134277344,415.55999755859375,415.82000732421875,415.82000732421875,269882
2024-03-18 09:34:00-04:00,415.8299865722656,418.0899963378906,415.6499938964844,417.9200134277344,417.9200134277344,218519
2024-03-18 09:36:00-04:00,417.9154968261719,417.9200134277344,416.75,416.79998779296875,416.79998779296875,150264
2024-03-18 09:38:00-04:00,416.8550109863281,418.20001220703125,416.8550109863281,417.8900146484375,417.8900146484375,138487
2024-03-18 09:40:00-04:00,417.9223937988281,419.1199951171875,417.7900085449219,418.9501037597656,418.9501037597656,254607
2024-03-18 09:42:00-04:00,419.02081298828125,419.3699951171875,418.1400146484375,418.44000244140625,418.44000244140625,173820
2024-03-18 09:44:00-04:00,418.4599914550781,419.2200012207031,418.30999755859375,419.010009765625,419.010009765625,135399
2024-03-18 09:46:00-04:00,419.0299987792969,419.5231018066406,418.7799987792969,418.7799987792969,418.7799987792969,153099
2024-03-18 09:48:00-04:00,418.79998779296875,419.32000732421875,418.3500061035156,418.5625915527344,418.5625915527344,123838
2024-03-18 09:50:00-04:00,418.6700134277344,419.0517883300781,418.32000732421875,418.3500061035156,418.3500061035156,101787
2024-03-18 09:52:00-04:00,418.3479919433594,418.3800048828125,417.5852966308594,417.8550109863281,417.8550109863281,164067
2024-03-18 09:54:00-04:00,417.8299865722656,418.4700012207031,417.7799987792969,418.4200134277344,418.4200134277344,79878
2024-03-18 09:56:00-04:00,418.447998046875,418.4736022949219,417.5799865722656,417.8299865722656,417.8299865722656,80460
2024-03-18 09:58:00-04:00,417.82501220703125,417.8800048828125,417.2900085449219,417.489990234375,417.489990234375,108654
2024-03-18 10:00:00-04:00,417.489990234375,418.17999267578125,417.3999938964844,418.04998779296875,418.04998779296875,117205
2024-03-18 10:02:00-04:00,418.0350036621094,418.8900146484375,417.7799987792969,418.8616943359375,418.8616943359375,128010
2024-03-18 10:04:00-04:00,418.79998779296875,418.8160095214844,418.2200012207031,418.760009765625,418.760009765625,94234
2024-03-18 10:06:00-04:00,418.7731018066406,419.6000061035156,418.7731018066406,419.31500244140625,419.31500244140625,126190
2024-03-18 10:08:00-04:00,419.30999755859375,419.86199951171875,419.2699890136719,419.4049987792969,419.4049987792969,150088
2024-03-18 10:10:00-04:00,419.5227966308594,420.1700134277344,419.4949951171875,420.0887145996094,420.0887145996094,177440
2024-03-18 10:12:00-04:00,420.1099853515625,420.30999755859375,419.8399963378906,419.91668701171875,419.91668701171875,106217
2024-03-18 10:14:00-04:00,419.94000244140625,419.94000244140625,419.44000244140625,419.6400146484375,419.6400146484375,86013
2024-03-18 10:16:00-04:00,419.760009765625,419.864990234375,419.4798889160156,419.7749938964844,419.7749938964844,85388
2024-03-18 10:18:00-04:00,419.7300109863281,420.5350036621094,419.67999267578125,420.32000732421875,420.32000732421875,136856
2024-03-18 10:20:00-04:00,420.43499755859375,420.7300109863281,420.3399963378906,420.5299987792969,420.5299987792969,145787
2024-03-18 10:22:00-04:00,420.5299987792969,420.548095703125,420.0299987792969,420.30999755859375,420.30999755859375,58252
2024-03-18 10:24:00-04:00,420.2300109863281,420.6300048828125,420.0899963378906,420.5199890136719,420.5199890136719,82848
2024-03-18 10:26:00-04:00,420.52508544921875,420.6050109863281,420.1592102050781,420.1799011230469,420.1799011230469,65030
2024-03-18 10:28:00-04:00,420.19000244140625,420.2640075683594,419.6499938964844,419.68499755859375,419.68499755859375,92943
2024-03-18 10:30:00-04:00,419.8299865722656,420.0,419.57000732421875,419.8500061035156,419.8500061035156,67627
2024-03-18 10:32:00-04:00,419.95001220703125,420.2799987792969,419.7699890136719,419.7900085449219,419.7900085449219,97642
2024-03-18 10:34:00-04:00,419.739990234375,420.0892028808594,419.6700134277344,419.7099914550781,419.7099914550781,62732
2024-03-18 10:36:00-04:00,419.6700134277344,419.69500732421875,419.29998779296875,419.5150146484375,419.5150146484375,65127
2024-03-18 10:38:00-04:00,419.5158996582031,419.5299987792969,419.1700134277344,419.2049865722656,419.2049865722656,47317
2024-03-18 10:40:00-04:00,419.2200012207031,419.3999938964844,419.04998779296875,419.2760009765625,419.2760009765625,56340
2024-03-18 10:42:00-04:00,419.2900085449219,419.6300048828125,419.20001220703125,419.27398681640625,419.27398681640625,54066
2024-03-18 10:44:00-04:00,419.2850036621094,419.3800048828125,419.04998779296875,419.1700134277344,419.1700134277344,61357
2024-03-18 10:46:00-04:00,419.1400146484375,419.19000244140625,418.57000732421875,418.5799865722656,418.5799865722656,77827
2024-03-18 10:48:00-04:00,418.61199951171875,418.9750061035156,418.4999084472656,418.760009765625,418.760009765625,75592
2024-03-18 10:50:00-04:00,418.760009765625,419.1382141113281,418.739990234375,418.8299865722656,418.8299865722656,51623
2024-03-18 10:52:00-04:00,418.8399963378906,419.1199951171875,418.75,418.8349914550781,418.8349914550781,47225
2024-03-18 10:54:00-04:00,418.82000732421875,418.82000732421875,418.5841979980469,418.6579895019531,418.6579895019531,63538
2024-03-18 10:56:00-04:00,418.6499938964844,418.71319580078125,418.19000244140625,418.6050109863281,418.6050109863281,85855
2024-03-18 10:58:00-04:00,418.6300048828125,419.19000244140625,418.57000732421875,419.1499938964844,419.1499938964844,60318
2024-03-18 11:00:00-04:00,419.2799987792969,419.3800048828125,418.92999267578125,419.1806945800781,419.1806945800781,66521
2024-03-18 11:02:00-04:00,419.2120056152344,419.2120056152344,418.7210998535156,418.8418884277344,418.8418884277344,51182
2024-03-18 11:04:00-04:00,418.8500061035156,418.9800109863281,418.3900146484375,418.4762878417969,418.4762878417969,58484
2024-03-18 11:06:00-04:00,418.45599365234375,418.95001220703125,418.1700134277344,418.760009765625,418.760009765625,60344
2024-03-18 11:08:00-04:00,418.760009765625,418.8797912597656,418.6300048828125,418.7950134277344,418.7950134277344,35745
2024-03-18 11:10:00-04:00,418.760009765625,418.9002990722656,418.54998779296875,418.5920104980469,418.5920104980469,35834
2024-03-18 11:12:00-04:00,418.5580139160156,418.69000244140625,418.2149963378906,418.2799987792969,418.2799987792969,54045
2024-03-18 11:14:00-04:00,418.2900085449219,418.4599914550781,418.239990234375,418.3949890136719,418.3949890136719,44501
2024-03-18 11:16:00-04:00,418.3699951171875,418.52191162109375,418.1300048828125,418.51629638671875,418.51629638671875,49712
2024-03-18 11:18:00-04:00,418.5000915527344,418.7300109863281,418.44000244140625,418.7015075683594,418.7015075683594,42798
2024-03-18 11:20:00-04:00,418.6700134277344,418.9150085449219,418.4800109863281,418.8699951171875,418.8699951171875,47765
2024-03-18 11:22:00-04:00,418.8299865722656,419.0274963378906,418.7799987792969,418.79998779296875,418.79998779296875,79215
