Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,237.61000061035156,238.3249969482422,237.39500427246094,238.3249969482422,238.3249969482422,58571
2024-03-18 09:32:00-04:00,238.06500244140625,238.4600067138672,237.9199981689453,237.9199981689453,237.9199981689453,11184
2024-03-18 09:34:00-04:00,237.77999877929688,238.22999572753906,237.5,237.5,237.5,3670
2024-03-18 09:36:00-04:00,237.32000732421875,237.32000732421875,237.32000732421875,237.32000732421875,237.32000732421875,761
2024-03-18 09:38:00-04:00,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,434
2024-03-18 09:40:00-04:00,236.60000610351562,236.6300048828125,236.4199981689453,236.6300048828125,236.6300048828125,1917
2024-03-18 09:42:00-04:00,236.69000244140625,237.0399932861328,236.69000244140625,237.0399932861328,237.0399932861328,2504
2024-03-18 09:44:00-04:00,237.2270050048828,237.2270050048828,236.69500732421875,236.7100067138672,236.7100067138672,1935
2024-03-18 09:46:00-04:00,236.76499938964844,237.05999755859375,236.47999572753906,236.8249969482422,236.8249969482422,5707
2024-03-18 09:48:00-04:00,237.08999633789062,237.1300048828125,237.0500030517578,237.1300048828125,237.1300048828125,2105
2024-03-18 09:50:00-04:00,237.0301055908203,237.27499389648438,236.74319458007812,236.97500610351562,236.97500610351562,1620
2024-03-18 09:52:00-04:00,236.9600067138672,237.57000732421875,236.9600067138672,237.55499267578125,237.55499267578125,3998
2024-03-18 09:54:00-04:00,237.22000122070312,237.50999450683594,237.22000122070312,237.3300018310547,237.3300018310547,3725
2024-03-18 09:56:00-04:00,237.42999267578125,237.64999389648438,237.25,237.64999389648438,237.64999389648438,4052
2024-03-18 09:58:00-04:00,237.75,237.98500061035156,237.6300048828125,237.88999938964844,237.88999938964844,2943
2024-03-18 10:00:00-04:00,237.9949951171875,238.22000122070312,237.91940307617188,238.22000122070312,238.22000122070312,5645
2024-03-18 10:02:00-04:00,238.05999755859375,238.3300018310547,237.9197998046875,238.08999633789062,238.08999633789062,3886
2024-03-18 10:04:00-04:00,238.14999389648438,238.35000610351562,238.03500366210938,238.03500366210938,238.03500366210938,46060
2024-03-18 10:06:00-04:00,238.10499572753906,238.1699981689453,237.80999755859375,237.80999755859375,237.80999755859375,1363
2024-03-18 10:08:00-04:00,237.89999389648438,237.97999572753906,237.7449951171875,237.7449951171875,237.7449951171875,2041
2024-03-18 10:10:00-04:00,237.64500427246094,237.72000122070312,237.60000610351562,237.60000610351562,237.60000610351562,2279
2024-03-18 10:12:00-04:00,237.57000732421875,237.72500610351562,237.5449981689453,237.5449981689453,237.5449981689453,1129
