Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,159.41000366210938,159.53269958496094,158.8000030517578,158.85000610351562,158.85000610351562,79060
2024-03-18 09:32:00-04:00,158.94000244140625,159.59500122070312,158.39999389648438,159.22999572753906,159.22999572753906,17622
2024-03-18 09:34:00-04:00,159.2449951171875,159.42999267578125,158.6999969482422,158.82000732421875,158.82000732421875,18699
2024-03-18 09:36:00-04:00,158.67999267578125,158.73500061035156,157.9199981689453,158.21499633789062,158.21499633789062,14756
2024-03-18 09:38:00-04:00,158.110107421875,158.25,157.50999450683594,157.50999450683594,157.50999450683594,15543
2024-03-18 09:40:00-04:00,157.7100067138672,157.80999755859375,157.38999938964844,157.80999755859375,157.80999755859375,11403
2024-03-18 09:42:00-04:00,157.76499938964844,157.77999877929688,157.52000427246094,157.52000427246094,157.52000427246094,10358
2024-03-18 09:44:00-04:00,157.39999389648438,157.49000549316406,157.1999969482422,157.27999877929688,157.27999877929688,10120
2024-03-18 09:46:00-04:00,157.1999969482422,157.2799072265625,156.85000610351562,156.88999938964844,156.88999938964844,12089
2024-03-18 09:48:00-04:00,156.77999877929688,157.22000122070312,156.54400634765625,157.22000122070312,157.22000122070312,17811
2024-03-18 09:50:00-04:00,157.30999755859375,158.1300048828125,157.27999877929688,158.1300048828125,158.1300048828125,37605
2024-03-18 09:52:00-04:00,158.0749969482422,158.41000366210938,157.9499969482422,158.30999755859375,158.30999755859375,10893
2024-03-18 09:54:00-04:00,158.3000030517578,158.4600067138672,158.1300048828125,158.1300048828125,158.1300048828125,11356
2024-03-18 09:56:00-04:00,158.11000061035156,158.44000244140625,158.11000061035156,158.3699951171875,158.3699951171875,14860
2024-03-18 09:58:00-04:00,158.3699951171875,158.3699951171875,158.13999938964844,158.27000427246094,158.27000427246094,13308
2024-03-18 10:00:00-04:00,158.32000732421875,158.44500732421875,158.24000549316406,158.27999877929688,158.27999877929688,5399
2024-03-18 10:02:00-04:00,158.25999450683594,158.39999389648438,158.22000122070312,158.36000061035156,158.36000061035156,11689
2024-03-18 10:04:00-04:00,158.3800048828125,158.44000244140625,158.2550048828125,158.26499938964844,158.26499938964844,12744
2024-03-18 10:06:00-04:00,158.32000732421875,158.41000366210938,158.17999267578125,158.38999938964844,158.38999938964844,8005
2024-03-18 10:08:00-04:00,158.4199981689453,158.55999755859375,158.4199981689453,158.55999755859375,158.55999755859375,5084
2024-03-18 10:10:00-04:00,158.4949951171875,158.5399932861328,158.30999755859375,158.3699951171875,158.3699951171875,4516
2024-03-18 10:12:00-04:00,158.27999877929688,158.27999877929688,158.07000732421875,158.07000732421875,158.07000732421875,5154
2024-03-18 10:14:00-04:00,158.11500549316406,158.25,157.92999267578125,158.0449981689453,158.0449981689453,7728
2024-03-18 10:16:00-04:00,158.0449981689453,158.15499877929688,158.02999877929688,158.14500427246094,158.14500427246094,8300
2024-03-18 10:18:00-04:00,158.1699981689453,158.1699981689453,157.9499969482422,158.0399932861328,158.0399932861328,5756
2024-03-18 10:20:00-04:00,158.0800018310547,158.0800018310547,157.94500732421875,157.94500732421875,157.94500732421875,13071
2024-03-18 10:22:00-04:00,157.9199981689453,158.05999755859375,157.9199981689453,157.98500061035156,157.98500061035156,10917
2024-03-18 10:24:00-04:00,157.97000122070312,158.0399932861328,157.89999389648438,157.94500732421875,157.94500732421875,8419
2024-03-18 10:26:00-04:00,157.94500732421875,157.94500732421875,157.77000427246094,157.80999755859375,157.80999755859375,6880
2024-03-18 10:28:00-04:00,157.8300018310547,157.9499969482422,157.8000030517578,157.9499969482422,157.9499969482422,6517
2024-03-18 10:30:00-04:00,157.94000244140625,157.9600067138672,157.77999877929688,157.80999755859375,157.80999755859375,8526
