Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,194.61000061035156,194.67730712890625,193.66000366210938,193.66000366210938,193.66000366210938,8337
2024-03-18 09:32:00-04:00,193.05999755859375,193.61500549316406,193.0399932861328,193.61500549316406,193.61500549316406,3568
2024-03-18 09:34:00-04:00,193.24000549316406,193.9199981689453,193.24000549316406,193.25999450683594,193.25999450683594,3429
2024-03-18 09:36:00-04:00,192.97999572753906,193.0800018310547,192.4250030517578,192.68499755859375,192.68499755859375,2728
2024-03-18 09:38:00-04:00,192.9199981689453,193.4062042236328,191.69500732421875,191.69500732421875,191.69500732421875,3902
2024-03-18 09:42:00-04:00,192.67660522460938,192.67660522460938,192.39999389648438,192.39999389648438,192.39999389648438,983
2024-03-18 09:44:00-04:00,192.33999633789062,193.0500030517578,192.33999633789062,192.73500061035156,192.73500061035156,4063
2024-03-18 09:46:00-04:00,192.75999450683594,192.75999450683594,192.46499633789062,192.6999969482422,192.6999969482422,2125
2024-03-18 09:48:00-04:00,192.58999633789062,192.59500122070312,192.58999633789062,192.59500122070312,192.59500122070312,358
2024-03-18 09:50:00-04:00,192.86000061035156,192.86000061035156,192.46499633789062,192.46499633789062,192.46499633789062,4487
2024-03-18 09:52:00-04:00,192.65499877929688,192.66000366210938,192.44000244140625,192.6199951171875,192.6199951171875,3652
2024-03-18 09:54:00-04:00,192.58999633789062,192.58999633789062,192.22500610351562,192.22500610351562,192.22500610351562,2556
2024-03-18 09:56:00-04:00,192.32000732421875,192.61000061035156,192.22999572753906,192.3800048828125,192.3800048828125,3294
2024-03-18 09:58:00-04:00,192.38999938964844,192.86000061035156,192.3699951171875,192.75999450683594,192.75999450683594,2508
2024-03-18 10:00:00-04:00,192.8350067138672,192.97500610351562,192.8300018310547,192.97500610351562,192.97500610351562,1434
2024-03-18 10:02:00-04:00,192.6999969482422,192.71499633789062,192.4949951171875,192.6999969482422,192.6999969482422,2172
