Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,104.21499633789062,105.33000183105469,103.91999816894531,104.9800033569336,104.9800033569336,223547
2024-03-18 09:32:00-04:00,104.90799713134766,104.9999008178711,104.55999755859375,104.69000244140625,104.69000244140625,21658
2024-03-18 09:34:00-04:00,104.5,104.51000213623047,104.26000213623047,104.30999755859375,104.30999755859375,25788
2024-03-18 09:36:00-04:00,104.30999755859375,104.5999984741211,104.30000305175781,104.45999908447266,104.45999908447266,13432
2024-03-18 09:38:00-04:00,104.48999786376953,104.5199966430664,104.30000305175781,104.31999969482422,104.31999969482422,12365
2024-03-18 09:40:00-04:00,104.32959747314453,104.32959747314453,103.99400329589844,104.00019836425781,104.00019836425781,17717
2024-03-18 09:42:00-04:00,104.05999755859375,104.33000183105469,103.95999908447266,104.32499694824219,104.32499694824219,9292
2024-03-18 09:44:00-04:00,104.23500061035156,104.33989715576172,104.17250061035156,104.20500183105469,104.20500183105469,18281
2024-03-18 09:46:00-04:00,104.19999694824219,104.27989959716797,103.93000030517578,104.13999938964844,104.13999938964844,23342
2024-03-18 09:48:00-04:00,104.21499633789062,104.25669860839844,104.1438980102539,104.17500305175781,104.17500305175781,7064
2024-03-18 09:50:00-04:00,104.17500305175781,104.29000091552734,104.0,104.26499938964844,104.26499938964844,18339
2024-03-18 09:52:00-04:00,104.22000122070312,104.23500061035156,103.93000030517578,104.0999984741211,104.0999984741211,9328
2024-03-18 09:54:00-04:00,104.02999877929688,104.26619720458984,104.02999877929688,104.2061996459961,104.2061996459961,9332
2024-03-18 09:56:00-04:00,104.23999786376953,104.26000213623047,104.1500015258789,104.20999908447266,104.20999908447266,12067
2024-03-18 09:58:00-04:00,104.31999969482422,104.31999969482422,104.16999816894531,104.22000122070312,104.22000122070312,3533
2024-03-18 10:00:00-04:00,104.3499984741211,104.46179962158203,104.30000305175781,104.46179962158203,104.46179962158203,7304
2024-03-18 10:02:00-04:00,104.41000366210938,104.4999008178711,104.37000274658203,104.4749984741211,104.4749984741211,14860
2024-03-18 10:04:00-04:00,104.4749984741211,104.4800033569336,104.30000305175781,104.43000030517578,104.43000030517578,12449
2024-03-18 10:06:00-04:00,104.44000244140625,104.70999908447266,104.44000244140625,104.70999908447266,104.70999908447266,4160
2024-03-18 10:08:00-04:00,104.72599792480469,104.97000122070312,104.72599792480469,104.97000122070312,104.97000122070312,11288
2024-03-18 10:10:00-04:00,105.01000213623047,105.08999633789062,104.98999786376953,105.08499908447266,105.08499908447266,17448
2024-03-18 10:12:00-04:00,105.06300354003906,105.17900085449219,104.91010284423828,104.95999908447266,104.95999908447266,10778
2024-03-18 10:14:00-04:00,104.95999908447266,105.0364990234375,104.86000061035156,105.0364990234375,105.0364990234375,14518
2024-03-18 10:16:00-04:00,105.0199966430664,105.13999938964844,105.0199966430664,105.10700225830078,105.10700225830078,7979
2024-03-18 10:18:00-04:00,105.1500015258789,105.16000366210938,105.03199768066406,105.04499816894531,105.04499816894531,8439
2024-03-18 10:20:00-04:00,105.03959655761719,105.03959655761719,104.91999816894531,105.0199966430664,105.0199966430664,9896
2024-03-18 10:22:00-04:00,104.99500274658203,105.0999984741211,104.9010009765625,104.93990325927734,104.93990325927734,11580
2024-03-18 10:24:00-04:00,104.88999938964844,104.94999694824219,104.62999725341797,104.66999816894531,104.66999816894531,46398
2024-03-18 10:26:00-04:00,104.62000274658203,104.6449966430664,104.54199981689453,104.61519622802734,104.61519622802734,10756
2024-03-18 10:28:00-04:00,104.63999938964844,104.69999694824219,104.63999938964844,104.69999694824219,104.69999694824219,6516
2024-03-18 10:30:00-04:00,104.73999786376953,104.76000213623047,104.63800048828125,104.76000213623047,104.76000213623047,8358
2024-03-18 10:32:00-04:00,104.76000213623047,104.87000274658203,104.75,104.83999633789062,104.83999633789062,7740
2024-03-18 10:34:00-04:00,104.8550033569336,104.90509796142578,104.72000122070312,104.77999877929688,104.77999877929688,8324
2024-03-18 10:36:00-04:00,104.73999786376953,104.83309936523438,104.73999786376953,104.75,104.75,9699
2024-03-18 10:38:00-04:00,104.7750015258789,104.80000305175781,104.62000274658203,104.62000274658203,104.62000274658203,8112
2024-03-18 10:40:00-04:00,104.62999725341797,104.67500305175781,104.59500122070312,104.59500122070312,104.59500122070312,7387
2024-03-18 10:42:00-04:00,104.56999969482422,104.81999969482422,104.54010009765625,104.81999969482422,104.81999969482422,5165
2024-03-18 10:44:00-04:00,104.83000183105469,104.9000015258789,104.80999755859375,104.9000015258789,104.9000015258789,2682
2024-03-18 10:46:00-04:00,104.87000274658203,104.88999938964844,104.80000305175781,104.80010223388672,104.80010223388672,6853
2024-03-18 10:48:00-04:00,104.83999633789062,104.9000015258789,104.83989715576172,104.9000015258789,104.9000015258789,6953
2024-03-18 10:50:00-04:00,104.88999938964844,104.88999938964844,104.8386001586914,104.8386001586914,104.8386001586914,5146
2024-03-18 10:52:00-04:00,104.85790252685547,104.85790252685547,104.84500122070312,104.84500122070312,104.84500122070312,1231
2024-03-18 10:54:00-04:00,104.91000366210938,104.94000244140625,104.875,104.87999725341797,104.87999725341797,11647
2024-03-18 10:56:00-04:00,104.83000183105469,104.83999633789062,104.79000091552734,104.83999633789062,104.83999633789062,4770
2024-03-18 10:58:00-04:00,104.81999969482422,104.94380187988281,104.81999969482422,104.91699981689453,104.91699981689453,5604
2024-03-18 11:00:00-04:00,104.91000366210938,105.04000091552734,104.8499984741211,105.04000091552734,105.04000091552734,13339
2024-03-18 11:02:00-04:00,105.0,105.04000091552734,104.94999694824219,104.94999694824219,104.94999694824219,6710
2024-03-18 11:04:00-04:00,104.91999816894531,104.95999908447266,104.80999755859375,104.83499908447266,104.83499908447266,12217
2024-03-18 11:06:00-04:00,104.83999633789062,104.87000274658203,104.80999755859375,104.87000274658203,104.87000274658203,2279
2024-03-18 11:08:00-04:00,104.8499984741211,104.95320129394531,104.81999969482422,104.91500091552734,104.91500091552734,2034
2024-03-18 11:10:00-04:00,104.91000366210938,104.94999694824219,104.79499816894531,104.79499816894531,104.79499816894531,4549
2024-03-18 11:12:00-04:00,104.83000183105469,104.83000183105469,104.74839782714844,104.74839782714844,104.74839782714844,1853
2024-03-18 11:14:00-04:00,104.76000213623047,104.7698974609375,104.68000030517578,104.68000030517578,104.68000030517578,4548
2024-03-18 11:16:00-04:00,104.68000030517578,104.77999877929688,104.68000030517578,104.7300033569336,104.7300033569336,6692
2024-03-18 11:18:00-04:00,104.7301025390625,104.7301025390625,104.66000366210938,104.69000244140625,104.69000244140625,4477
2024-03-18 11:20:00-04:00,104.66999816894531,104.72000122070312,104.63999938964844,104.69999694824219,104.69999694824219,5940
2024-03-18 11:22:00-04:00,104.72000122070312,104.72000122070312,104.66999816894531,104.70500183105469,104.70500183105469,4299
2024-03-18 11:24:00-04:00,104.69999694824219,104.70999908447266,104.62000274658203,104.66000366210938,104.66000366210938,4725
2024-03-18 11:26:00-04:00,104.68789672851562,104.70999908447266,104.66000366210938,104.66000366210938,104.66000366210938,5229
2024-03-18 11:28:00-04:00,104.69999694824219,104.8499984741211,104.69999694824219,104.8499984741211,104.8499984741211,17025
2024-03-18 11:30:00-04:00,104.77999877929688,104.79499816894531,104.62999725341797,104.63999938964844,104.63999938964844,5442
2024-03-18 11:32:00-04:00,104.66999816894531,104.66999816894531,104.6449966430664,104.66899871826172,104.66899871826172,3097
2024-03-18 11:34:00-04:00,104.62999725341797,104.68000030517578,104.58999633789062,104.68000030517578,104.68000030517578,6430
2024-03-18 11:36:00-04:00,104.68000030517578,104.7300033569336,104.68000030517578,104.68499755859375,104.68499755859375,4104
2024-03-18 11:38:00-04:00,104.68060302734375,104.69000244140625,104.660400390625,104.69000244140625,104.69000244140625,3600
2024-03-18 11:40:00-04:00,104.63500213623047,104.63500213623047,104.58000183105469,104.58999633789062,104.58999633789062,3968
2024-03-18 11:42:00-04:00,104.56999969482422,104.5999984741211,104.51000213623047,104.51000213623047,104.51000213623047,5364
2024-03-18 11:44:00-04:00,104.51000213623047,104.5199966430664,104.4800033569336,104.5199966430664,104.5199966430664,4735
2024-03-18 11:46:00-04:00,104.52510070800781,104.56500244140625,104.52510070800781,104.56500244140625,104.56500244140625,8592
2024-03-18 11:48:00-04:00,104.55999755859375,104.69999694824219,104.55999755859375,104.58000183105469,104.58000183105469,14410
2024-03-18 11:50:00-04:00,104.58000183105469,104.58000183105469,104.51000213623047,104.52999877929688,104.52999877929688,4324
2024-03-18 11:52:00-04:00,104.48999786376953,104.48999786376953,104.44000244140625,104.44000244140625,104.44000244140625,3601
