Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,151.1699981689453,152.1300048828125,151.1699981689453,151.9199981689453,151.9199981689453,13649
2024-03-18 09:32:00-04:00,151.6999969482422,151.7949981689453,151.39999389648438,151.39999389648438,151.39999389648438,4080
2024-03-18 09:34:00-04:00,151.6199951171875,151.84500122070312,151.50999450683594,151.5399932861328,151.5399932861328,5957
2024-03-18 09:36:00-04:00,151.32000732421875,151.3800048828125,151.22999572753906,151.35000610351562,151.35000610351562,3560
2024-03-18 09:38:00-04:00,151.52999877929688,151.61000061035156,151.02999877929688,151.02999877929688,151.02999877929688,5385
2024-03-18 09:40:00-04:00,151.0500030517578,151.14500427246094,150.85499572753906,150.9250030517578,150.9250030517578,15058
2024-03-18 09:42:00-04:00,150.91749572753906,151.02000427246094,150.83160400390625,150.89500427246094,150.89500427246094,6453
2024-03-18 09:44:00-04:00,150.9199981689453,150.99000549316406,150.82000732421875,150.9199981689453,150.9199981689453,12314
2024-03-18 09:46:00-04:00,150.86000061035156,150.9199981689453,150.3000030517578,150.6199951171875,150.6199951171875,13719
2024-03-18 09:48:00-04:00,150.74000549316406,150.94000244140625,150.5399932861328,150.75999450683594,150.75999450683594,15410
2024-03-18 09:50:00-04:00,150.80999755859375,150.89999389648438,150.72000122070312,150.8300018310547,150.8300018310547,8402
2024-03-18 09:52:00-04:00,150.9499969482422,151.27999877929688,150.9499969482422,151.06500244140625,151.06500244140625,11133
2024-03-18 09:54:00-04:00,151.06500244140625,151.0800018310547,150.72999572753906,150.74000549316406,150.74000549316406,24512
2024-03-18 09:56:00-04:00,150.75,151.05499267578125,150.75,150.9949951171875,150.9949951171875,22664
2024-03-18 09:58:00-04:00,150.9302978515625,151.05999755859375,150.89999389648438,150.92999267578125,150.92999267578125,9719
2024-03-18 10:00:00-04:00,150.92999267578125,151.0399932861328,150.82000732421875,150.83999633789062,150.83999633789062,15571
2024-03-18 10:02:00-04:00,150.8300018310547,150.96499633789062,150.75999450683594,150.8699951171875,150.8699951171875,8668
2024-03-18 10:04:00-04:00,150.83999633789062,151.4499969482422,150.83999633789062,150.9199981689453,150.9199981689453,76609
2024-03-18 10:06:00-04:00,150.9199981689453,151.1195068359375,150.75999450683594,150.97999572753906,150.97999572753906,48274
2024-03-18 10:08:00-04:00,151.02000427246094,151.11000061035156,150.80999755859375,150.88999938964844,150.88999938964844,33771
2024-03-18 10:10:00-04:00,150.86000061035156,150.92999267578125,150.72000122070312,150.83999633789062,150.83999633789062,28992
2024-03-18 10:12:00-04:00,150.8300018310547,151.03500366210938,150.77999877929688,150.8699951171875,150.8699951171875,54653
2024-03-18 10:14:00-04:00,150.85499572753906,150.93499755859375,150.82000732421875,150.9080047607422,150.9080047607422,14211
2024-03-18 10:16:00-04:00,150.9149932861328,151.16000366210938,150.89999389648438,151.11000061035156,151.11000061035156,22769
2024-03-18 10:18:00-04:00,151.14999389648438,151.16000366210938,150.92999267578125,151.02000427246094,151.02000427246094,20089
2024-03-18 10:20:00-04:00,151.07000732421875,151.30999755859375,151.0,151.0,151.0,26249
2024-03-18 10:22:00-04:00,151.0399932861328,151.21499633789062,151.02499389648438,151.1199951171875,151.1199951171875,20183
2024-03-18 10:24:00-04:00,151.17999267578125,151.25,151.0399932861328,151.125,151.125,41954
2024-03-18 10:26:00-04:00,151.125,151.12939453125,150.90060424804688,150.9499969482422,150.9499969482422,19392
2024-03-18 10:28:00-04:00,150.98500061035156,151.0500030517578,150.9199981689453,150.99000549316406,150.99000549316406,11728
2024-03-18 10:30:00-04:00,150.99000549316406,151.0399932861328,150.9499969482422,150.9600067138672,150.9600067138672,13132
2024-03-18 10:32:00-04:00,150.97999572753906,151.13999938964844,150.91000366210938,151.11000061035156,151.11000061035156,14845
2024-03-18 10:34:00-04:00,151.10000610351562,151.19000244140625,151.07000732421875,151.19000244140625,151.19000244140625,13228
2024-03-18 10:36:00-04:00,151.19000244140625,151.2100067138672,150.8300018310547,150.89999389648438,150.89999389648438,8846
2024-03-18 10:38:00-04:00,150.88999938964844,150.94000244140625,150.66000366210938,150.85000610351562,150.85000610351562,30288
2024-03-18 10:40:00-04:00,150.82000732421875,150.82000732421875,150.49000549316406,150.49000549316406,150.49000549316406,12592
2024-03-18 10:42:00-04:00,150.51499938964844,150.6999969482422,150.39500427246094,150.4600067138672,150.4600067138672,45284
2024-03-18 10:44:00-04:00,150.4499969482422,150.47500610351562,150.16000366210938,150.16000366210938,150.16000366210938,24275
2024-03-18 10:46:00-04:00,150.13999938964844,150.33999633789062,149.9550018310547,150.33999633789062,150.33999633789062,43081
2024-03-18 10:48:00-04:00,150.27999877929688,150.3350067138672,150.00999450683594,150.1199951171875,150.1199951171875,24899
2024-03-18 10:50:00-04:00,150.07000732421875,150.27999877929688,150.0500030517578,150.1999969482422,150.1999969482422,18486
2024-03-18 10:52:00-04:00,150.1699981689453,150.2899932861328,150.11500549316406,150.15499877929688,150.15499877929688,11459
2024-03-18 10:54:00-04:00,150.1199951171875,150.1999969482422,150.02999877929688,150.17999267578125,150.17999267578125,32076
2024-03-18 10:56:00-04:00,150.1199951171875,150.25999450683594,150.0,150.1699981689453,150.1699981689453,19224
2024-03-18 10:58:00-04:00,150.08999633789062,150.3000030517578,150.0800018310547,150.1699981689453,150.1699981689453,11463
2024-03-18 11:00:00-04:00,150.22000122070312,150.41000366210938,150.22000122070312,150.3300018310547,150.3300018310547,8640
2024-03-18 11:02:00-04:00,150.3800048828125,150.7050018310547,150.3800048828125,150.7050018310547,150.7050018310547,9295
2024-03-18 11:04:00-04:00,150.75,150.86000061035156,150.69000244140625,150.86000061035156,150.86000061035156,8566
2024-03-18 11:06:00-04:00,150.8800048828125,150.8800048828125,150.63499450683594,150.6750030517578,150.6750030517578,7719
2024-03-18 11:08:00-04:00,150.67999267578125,150.86000061035156,150.66000366210938,150.85000610351562,150.85000610351562,12754
2024-03-18 11:10:00-04:00,150.83999633789062,150.97000122070312,150.82000732421875,150.92999267578125,150.92999267578125,5872
2024-03-18 11:12:00-04:00,150.92999267578125,150.92999267578125,150.83999633789062,150.86500549316406,150.86500549316406,7150
2024-03-18 11:14:00-04:00,150.90499877929688,151.0,150.8000030517578,150.85499572753906,150.85499572753906,7053
2024-03-18 11:16:00-04:00,150.80999755859375,150.94500732421875,150.75,150.94000244140625,150.94000244140625,7830
2024-03-18 11:18:00-04:00,150.94000244140625,150.97000122070312,150.89500427246094,150.91000366210938,150.91000366210938,9172
2024-03-18 11:20:00-04:00,150.9250030517578,151.0399932861328,150.90499877929688,150.92999267578125,150.92999267578125,6417
2024-03-18 11:22:00-04:00,150.93499755859375,151.02999877929688,150.93499755859375,151.00999450683594,151.00999450683594,6614
2024-03-18 11:24:00-04:00,151.0,151.17999267578125,150.97500610351562,151.08999633789062,151.08999633789062,9967
2024-03-18 11:26:00-04:00,151.07000732421875,151.14999389648438,151.0399932861328,151.14500427246094,151.14500427246094,8284
2024-03-18 11:28:00-04:00,151.16000366210938,151.17999267578125,150.88999938964844,150.88999938964844,150.88999938964844,12515
2024-03-18 11:30:00-04:00,150.86000061035156,151.01499938964844,150.72000122070312,150.9250030517578,150.9250030517578,16794
2024-03-18 11:32:00-04:00,150.96499633789062,151.02499389648438,150.92999267578125,150.99000549316406,150.99000549316406,12842
2024-03-18 11:34:00-04:00,150.97000122070312,151.02000427246094,150.92999267578125,150.99000549316406,150.99000549316406,8936
2024-03-18 11:36:00-04:00,151.02000427246094,151.05859375,150.9600067138672,150.97999572753906,150.97999572753906,7072
2024-03-18 11:38:00-04:00,151.0,151.2949981689453,151.0,151.2949981689453,151.2949981689453,12074
2024-03-18 11:40:00-04:00,151.27000427246094,151.27499389648438,151.18499755859375,151.19000244140625,151.19000244140625,7431
2024-03-18 11:42:00-04:00,151.19000244140625,151.2050018310547,151.1699981689453,151.1699981689453,151.1699981689453,3866
2024-03-18 11:44:00-04:00,151.2050018310547,151.33250427246094,151.17999267578125,151.3000030517578,151.3000030517578,7451
2024-03-18 11:46:00-04:00,151.2949981689453,151.41319274902344,151.2949981689453,151.3000030517578,151.3000030517578,6949
2024-03-18 11:48:00-04:00,151.34500122070312,151.34500122070312,151.27000427246094,151.27000427246094,151.27000427246094,6018
2024-03-18 11:50:00-04:00,151.22999572753906,151.22999572753906,151.08999633789062,151.1300048828125,151.1300048828125,4375
2024-03-18 11:52:00-04:00,151.1199951171875,151.2550048828125,151.1199951171875,151.24000549316406,151.24000549316406,7172
2024-03-18 11:54:00-04:00,151.26499938964844,151.36000061035156,151.26499938964844,151.27000427246094,151.27000427246094,6446
2024-03-18 11:56:00-04:00,151.25999450683594,151.28500366210938,151.22999572753906,151.22999572753906,151.22999572753906,2321
2024-03-18 11:58:00-04:00,151.2949981689453,151.30999755859375,151.22999572753906,151.24000549316406,151.24000549316406,2849
2024-03-18 12:00:00-04:00,151.25,151.26499938964844,151.1199951171875,151.15499877929688,151.15499877929688,8510
2024-03-18 12:02:00-04:00,151.1699981689453,151.24000549316406,151.1699981689453,151.2100067138672,151.2100067138672,2545
2024-03-18 12:04:00-04:00,151.2324981689453,151.23500061035156,151.0800018310547,151.1300048828125,151.1300048828125,5235
2024-03-18 12:06:00-04:00,151.14999389648438,151.27000427246094,151.14999389648438,151.1999969482422,151.1999969482422,18185
2024-03-18 12:08:00-04:00,151.22999572753906,151.3000030517578,151.08999633789062,151.08999633789062,151.08999633789062,12689
2024-03-18 12:10:00-04:00,151.05999755859375,151.22000122070312,150.99000549316406,151.1300048828125,151.1300048828125,15926
2024-03-18 12:12:00-04:00,151.11000061035156,151.11000061035156,150.90550231933594,151.05999755859375,151.05999755859375,13091
2024-03-18 12:14:00-04:00,151.0399932861328,151.0800018310547,150.97000122070312,151.02000427246094,151.02000427246094,12664
2024-03-18 12:16:00-04:00,151.05999755859375,151.19500732421875,151.00999450683594,151.1300048828125,151.1300048828125,8838
2024-03-18 12:18:00-04:00,151.16000366210938,151.22500610351562,151.10000610351562,151.10000610351562,151.10000610351562,5564
2024-03-18 12:20:00-04:00,151.16000366210938,151.19000244140625,150.97999572753906,151.05999755859375,151.05999755859375,17639
2024-03-18 12:22:00-04:00,151.0749969482422,151.0800018310547,151.0,151.0,151.0,2927
2024-03-18 12:24:00-04:00,151.0,151.0399932861328,150.94000244140625,151.03500366210938,151.03500366210938,9467
2024-03-18 12:26:00-04:00,151.00999450683594,151.15499877929688,150.97999572753906,151.11000061035156,151.11000061035156,9201
2024-03-18 12:28:00-04:00,151.11000061035156,151.11000061035156,151.02000427246094,151.05999755859375,151.05999755859375,2965
2024-03-18 12:30:00-04:00,151.0800018310547,151.0800018310547,150.94000244140625,150.94000244140625,150.94000244140625,4346
2024-03-18 12:32:00-04:00,150.96499633789062,151.07000732421875,150.9199981689453,151.02499389648438,151.02499389648438,29559
2024-03-18 12:34:00-04:00,151.02499389648438,151.02499389648438,150.8699951171875,150.9149932861328,150.9149932861328,4520
2024-03-18 12:36:00-04:00,150.91250610351562,150.94500732421875,150.88999938964844,150.93499755859375,150.93499755859375,4369
2024-03-18 12:38:00-04:00,150.94500732421875,150.98500061035156,150.89999389648438,150.97500610351562,150.97500610351562,8074
2024-03-18 12:40:00-04:00,150.97999572753906,151.02499389648438,150.92999267578125,150.97999572753906,150.97999572753906,9363
2024-03-18 12:42:00-04:00,150.97000122070312,151.0749969482422,150.9499969482422,151.0500030517578,151.0500030517578,7189
2024-03-18 12:44:00-04:00,151.0500030517578,151.05999755859375,150.99000549316406,151.0,151.0,6857
2024-03-18 12:46:00-04:00,151.02000427246094,151.09500122070312,151.0,151.09500122070312,151.09500122070312,5456
2024-03-18 12:48:00-04:00,151.1199951171875,151.17999267578125,151.1199951171875,151.17999267578125,151.17999267578125,7682
2024-03-18 12:50:00-04:00,151.19000244140625,151.3300018310547,151.19000244140625,151.28500366210938,151.28500366210938,7891
2024-03-18 12:52:00-04:00,151.32000732421875,151.32000732421875,151.17999267578125,151.24000549316406,151.24000549316406,4367
2024-03-18 12:54:00-04:00,151.24000549316406,151.2899932861328,151.2100067138672,151.28500366210938,151.28500366210938,20178
2024-03-18 12:56:00-04:00,151.2899932861328,151.36500549316406,151.17160034179688,151.19000244140625,151.19000244140625,5875
2024-03-18 12:58:00-04:00,151.16000366210938,151.22999572753906,151.16000366210938,151.21499633789062,151.21499633789062,3586
2024-03-18 13:00:00-04:00,151.19000244140625,151.2899932861328,151.19000244140625,151.25999450683594,151.25999450683594,4649
2024-03-18 13:02:00-04:00,151.27999877929688,151.39999389648438,151.27999877929688,151.3699951171875,151.3699951171875,4884
2024-03-18 13:04:00-04:00,151.36500549316406,151.42999267578125,151.33999633789062,151.35499572753906,151.35499572753906,5027
2024-03-18 13:06:00-04:00,151.35000610351562,151.36000061035156,151.3000030517578,151.3300018310547,151.3300018310547,2684
2024-03-18 13:08:00-04:00,151.32000732421875,151.3699951171875,151.3000030517578,151.3000030517578,151.3000030517578,7859
2024-03-18 13:10:00-04:00,151.2899932861328,151.3800048828125,151.2899932861328,151.3000030517578,151.3000030517578,6019
2024-03-18 13:12:00-04:00,151.34500122070312,151.35499572753906,151.23500061035156,151.27000427246094,151.27000427246094,3695
2024-03-18 13:14:00-04:00,151.27999877929688,151.2899932861328,151.13499450683594,151.13499450683594,151.13499450683594,5235
2024-03-18 13:16:00-04:00,151.13999938964844,151.1999969482422,151.13999938964844,151.18499755859375,151.18499755859375,2596
2024-03-18 13:18:00-04:00,151.1999969482422,151.22999572753906,151.1300048828125,151.14500427246094,151.14500427246094,4368
2024-03-18 13:20:00-04:00,151.1199951171875,151.19000244140625,151.0500030517578,151.19000244140625,151.19000244140625,7138
2024-03-18 13:22:00-04:00,151.1699981689453,151.2899932861328,151.1699981689453,151.17999267578125,151.17999267578125,6816
2024-03-18 13:24:00-04:00,151.1199951171875,151.2100067138672,151.1199951171875,151.1699981689453,151.1699981689453,4155
2024-03-18 13:26:00-04:00,151.1199951171875,151.19000244140625,151.1199951171875,151.1699981689453,151.1699981689453,2652
2024-03-18 13:28:00-04:00,151.16000366210938,151.2100067138672,151.13999938964844,151.1999969482422,151.1999969482422,3227
2024-03-18 13:30:00-04:00,151.1999969482422,151.1999969482422,151.0500030517578,151.05999755859375,151.05999755859375,4329
2024-03-18 13:32:00-04:00,151.01499938964844,151.02999877929688,151.00999450683594,151.02999877929688,151.02999877929688,5053
2024-03-18 13:34:00-04:00,151.02499389648438,151.0399932861328,150.91000366210938,150.94000244140625,150.94000244140625,5695
2024-03-18 13:36:00-04:00,150.94000244140625,150.97000122070312,150.92999267578125,150.92999267578125,150.92999267578125,2497
2024-03-18 13:38:00-04:00,150.92999267578125,150.92999267578125,150.77999877929688,150.8800048828125,150.8800048828125,7061
2024-03-18 13:40:00-04:00,150.86000061035156,150.9199981689453,150.83999633789062,150.9199981689453,150.9199981689453,4070
2024-03-18 13:42:00-04:00,150.8800048828125,150.9199981689453,150.8800048828125,150.91000366210938,150.91000366210938,4973
2024-03-18 13:44:00-04:00,150.88999938964844,150.91000366210938,150.86000061035156,150.88999938964844,150.88999938964844,5158
2024-03-18 13:46:00-04:00,150.88499450683594,150.9600067138672,150.88499450683594,150.91000366210938,150.91000366210938,6551
2024-03-18 13:48:00-04:00,150.92999267578125,151.00999450683594,150.92999267578125,150.97500610351562,150.97500610351562,5188
2024-03-18 13:50:00-04:00,150.97000122070312,151.02000427246094,150.9499969482422,151.02000427246094,151.02000427246094,4925
2024-03-18 13:52:00-04:00,151.00999450683594,151.0399932861328,150.9499969482422,151.02999877929688,151.02999877929688,7108
2024-03-18 13:54:00-04:00,151.0399932861328,151.05499267578125,150.9862060546875,150.99000549316406,150.99000549316406,6670
2024-03-18 13:56:00-04:00,150.99000549316406,151.00999450683594,150.92999267578125,150.97000122070312,150.97000122070312,12280
