Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,388.9200134277344,388.9800109863281,388.3949890136719,388.9800109863281,388.9800109863281,4704
2024-03-18 09:32:00-04:00,389.989990234375,390.0,389.20001220703125,390.0,390.0,6171
2024-03-18 09:40:00-04:00,390.07000732421875,390.5849914550781,389.3900146484375,390.0299987792969,390.0299987792969,3294
2024-03-18 09:42:00-04:00,390.0,390.0,390.0,390.0,390.0,406
2024-03-18 09:44:00-04:00,389.45001220703125,389.92999267578125,389.45001220703125,389.92999267578125,389.92999267578125,1018
2024-03-18 09:46:00-04:00,389.5299987792969,389.5299987792969,389.4599914550781,389.5199890136719,389.5199890136719,857
2024-03-18 09:48:00-04:00,389.5,389.5,389.3500061035156,389.4549865722656,389.4549865722656,1823
2024-03-18 09:50:00-04:00,389.44000244140625,391.1400146484375,389.44000244140625,390.7200012207031,390.7200012207031,5772
2024-03-18 09:54:00-04:00,391.70001220703125,391.8999938964844,391.70001220703125,391.8999938964844,391.8999938964844,706
2024-03-18 09:56:00-04:00,392.0450134277344,392.8800048828125,392.0450134277344,392.3500061035156,392.3500061035156,787
2024-03-18 10:00:00-04:00,392.5899963378906,392.5899963378906,392.5299987792969,392.5299987792969,392.5299987792969,1104
2024-03-18 10:02:00-04:00,392.17498779296875,392.17498779296875,392.17498779296875,392.17498779296875,392.17498779296875,1122
2024-03-18 10:04:00-04:00,391.8299865722656,391.8299865722656,391.80999755859375,391.80999755859375,391.80999755859375,1202
2024-03-18 10:06:00-04:00,391.6000061035156,391.69500732421875,390.8599853515625,390.8699951171875,390.8699951171875,2627
2024-03-18 10:08:00-04:00,390.7099914550781,390.92999267578125,390.69000244140625,390.8550109863281,390.8550109863281,1461
2024-03-18 10:10:00-04:00,391.2900085449219,391.3500061035156,391.04998779296875,391.04998779296875,391.04998779296875,1544
2024-03-18 10:12:00-04:00,391.6000061035156,392.4100036621094,391.6000061035156,392.4100036621094,392.4100036621094,2335
2024-03-18 10:14:00-04:00,391.989990234375,391.989990234375,391.989990234375,391.989990234375,391.989990234375,323
2024-03-18 10:16:00-04:00,391.5400085449219,392.1700134277344,391.5400085449219,392.05499267578125,392.05499267578125,3418
2024-03-18 10:18:00-04:00,392.2900085449219,392.3900146484375,391.7200012207031,392.3699951171875,392.3699951171875,1631
2024-03-18 10:22:00-04:00,392.5299987792969,392.5450134277344,392.4750061035156,392.5450134277344,392.5450134277344,1896
2024-03-18 10:24:00-04:00,392.5899963378906,392.6050109863281,392.5849914550781,392.6050109863281,392.6050109863281,1154
2024-03-18 10:26:00-04:00,392.6099853515625,393.6099853515625,392.4700012207031,393.6099853515625,393.6099853515625,3419
2024-03-18 10:28:00-04:00,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,309
2024-03-18 10:30:00-04:00,394.1000061035156,394.1000061035156,393.2900085449219,393.5799865722656,393.5799865722656,3336
2024-03-18 10:32:00-04:00,393.92999267578125,393.92999267578125,393.760009765625,393.760009765625,393.760009765625,533
2024-03-18 10:34:00-04:00,393.92999267578125,394.79998779296875,393.92999267578125,394.79998779296875,394.79998779296875,2395
2024-03-18 10:36:00-04:00,394.760009765625,394.760009765625,394.760009765625,394.760009765625,394.760009765625,1148
2024-03-18 10:38:00-04:00,394.6449890136719,394.6449890136719,394.6449890136719,394.6449890136719,394.6449890136719,492
2024-03-18 10:40:00-04:00,394.7900085449219,394.92999267578125,393.8399963378906,394.0,394.0,3747
