Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,1.559999942779541,246859
2024-03-18 09:32:00-04:00,1.56850004196167,1.5750000476837158,1.5499999523162842,1.5700000524520874,1.5700000524520874,84274
2024-03-18 09:34:00-04:00,1.5700000524520874,1.5750000476837158,1.559999942779541,1.559999942779541,1.559999942779541,54300
2024-03-18 09:36:00-04:00,1.5625,1.5625,1.5500999689102173,1.559999942779541,1.559999942779541,25778
2024-03-18 09:38:00-04:00,1.559999942779541,1.559999942779541,1.5399999618530273,1.5401999950408936,1.5401999950408936,43020
2024-03-18 09:40:00-04:00,1.5399999618530273,1.5549999475479126,1.5348999500274658,1.5549999475479126,1.5549999475479126,63610
2024-03-18 09:42:00-04:00,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,39240
2024-03-18 09:44:00-04:00,1.5615999698638916,1.565000057220459,1.559999942779541,1.559999942779541,1.559999942779541,21688
2024-03-18 09:46:00-04:00,1.5500999689102173,1.5549999475479126,1.5399999618530273,1.5499999523162842,1.5499999523162842,252923
2024-03-18 09:48:00-04:00,1.5499999523162842,1.559999942779541,1.5498000383377075,1.559999942779541,1.559999942779541,56995
2024-03-18 09:50:00-04:00,1.5549999475479126,1.5549999475479126,1.5399999618530273,1.5399999618530273,1.5399999618530273,100333
2024-03-18 09:52:00-04:00,1.5449999570846558,1.559999942779541,1.5449999570846558,1.559999942779541,1.559999942779541,90383
2024-03-18 09:54:00-04:00,1.5500999689102173,1.559999942779541,1.5500999689102173,1.5549999475479126,1.5549999475479126,4974
2024-03-18 09:56:00-04:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5549999475479126,1.5549999475479126,10181
2024-03-18 09:58:00-04:00,1.559999942779541,1.559999942779541,1.5500999689102173,1.5598000288009644,1.5598000288009644,16848
2024-03-18 10:00:00-04:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.552899956703186,1.552899956703186,35459
2024-03-18 10:02:00-04:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541,94552
2024-03-18 10:04:00-04:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541,7084
2024-03-18 10:06:00-04:00,1.559999942779541,1.559999942779541,1.5500999689102173,1.559999942779541,1.559999942779541,5379
2024-03-18 10:08:00-04:00,1.559999942779541,1.559999942779541,1.5549999475479126,1.559999942779541,1.559999942779541,7181
2024-03-18 10:10:00-04:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.5753999948501587,1.5753999948501587,64629
2024-03-18 10:12:00-04:00,1.5799000263214111,1.5800000429153442,1.559999942779541,1.5600999593734741,1.5600999593734741,170516
2024-03-18 10:14:00-04:00,1.565000057220459,1.565000057220459,1.558899998664856,1.558899998664856,1.558899998664856,37832
2024-03-18 10:16:00-04:00,1.559999942779541,1.56850004196167,1.5549999475479126,1.56850004196167,1.56850004196167,23517
2024-03-18 10:18:00-04:00,1.5698000192642212,1.5698000192642212,1.5600999593734741,1.565000057220459,1.565000057220459,9789
