Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,62.43000030517578,62.5,62.18000030517578,62.28499984741211,62.28499984741211,12311
2024-03-18 09:32:00-04:00,62.13999938964844,62.40999984741211,62.13999938964844,62.40999984741211,62.40999984741211,6823
2024-03-18 09:34:00-04:00,62.43000030517578,62.5099983215332,62.30400085449219,62.5099983215332,62.5099983215332,4153
2024-03-18 09:36:00-04:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,333
2024-03-18 09:38:00-04:00,62.494998931884766,62.494998931884766,62.380001068115234,62.380001068115234,62.380001068115234,1723
2024-03-18 09:40:00-04:00,62.380001068115234,62.70000076293945,62.380001068115234,62.70000076293945,62.70000076293945,4759
2024-03-18 09:42:00-04:00,62.625,62.625,62.560001373291016,62.560001373291016,62.560001373291016,513
2024-03-18 09:44:00-04:00,62.58000183105469,62.599998474121094,62.55910110473633,62.55910110473633,62.55910110473633,2291
2024-03-18 09:46:00-04:00,62.525001525878906,62.525001525878906,62.41999816894531,62.41999816894531,62.41999816894531,1025
2024-03-18 09:48:00-04:00,62.41999816894531,62.47999954223633,62.41999816894531,62.459999084472656,62.459999084472656,1296
2024-03-18 09:50:00-04:00,62.47999954223633,62.529998779296875,62.41999816894531,62.41999816894531,62.41999816894531,3056
2024-03-18 09:52:00-04:00,62.599998474121094,62.599998474121094,62.52000045776367,62.52000045776367,62.52000045776367,750
2024-03-18 09:54:00-04:00,62.5,62.560001373291016,62.45000076293945,62.560001373291016,62.560001373291016,3341
2024-03-18 09:56:00-04:00,62.529998779296875,62.59000015258789,62.5099983215332,62.529998779296875,62.529998779296875,2387
2024-03-18 09:58:00-04:00,62.54999923706055,62.61000061035156,62.54999923706055,62.59000015258789,62.59000015258789,2236
2024-03-18 10:00:00-04:00,62.5099983215332,62.5099983215332,62.505001068115234,62.5099983215332,62.5099983215332,1358
2024-03-18 10:02:00-04:00,62.540000915527344,62.540000915527344,62.5,62.5,62.5,1193
2024-03-18 10:04:00-04:00,62.4900016784668,62.51900100708008,62.41999816894531,62.41999816894531,62.41999816894531,1974
2024-03-18 10:06:00-04:00,62.47999954223633,62.5,62.37900161743164,62.37900161743164,62.37900161743164,1587
2024-03-18 10:08:00-04:00,62.369998931884766,62.38999938964844,62.33060073852539,62.349998474121094,62.349998474121094,2568
2024-03-18 10:10:00-04:00,62.3849983215332,62.43000030517578,62.3849983215332,62.400001525878906,62.400001525878906,2550
2024-03-18 10:12:00-04:00,62.29999923706055,62.34000015258789,62.29999923706055,62.310001373291016,62.310001373291016,807
2024-03-18 10:14:00-04:00,62.314998626708984,62.314998626708984,62.314998626708984,62.314998626708984,62.314998626708984,639
2024-03-18 10:16:00-04:00,62.279998779296875,62.380001068115234,62.279998779296875,62.369998931884766,62.369998931884766,1793
2024-03-18 10:18:00-04:00,62.34000015258789,62.372501373291016,62.34000015258789,62.372501373291016,62.372501373291016,1221
2024-03-18 10:20:00-04:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,1005
2024-03-18 10:22:00-04:00,62.3406982421875,62.40999984741211,62.3406982421875,62.40999984741211,62.40999984741211,1257
2024-03-18 10:24:00-04:00,62.43000030517578,62.439998626708984,62.380001068115234,62.380001068115234,62.380001068115234,5715
2024-03-18 10:26:00-04:00,62.3650016784668,62.3650016784668,62.334999084472656,62.34000015258789,62.34000015258789,2826
2024-03-18 10:28:00-04:00,62.31999969482422,62.31999969482422,62.28900146484375,62.290000915527344,62.290000915527344,1974
2024-03-18 10:30:00-04:00,62.25,62.26499938964844,62.25,62.26499938964844,62.26499938964844,1665
2024-03-18 10:32:00-04:00,62.30500030517578,62.310001373291016,62.2599983215332,62.27000045776367,62.27000045776367,2352
2024-03-18 10:34:00-04:00,62.290000915527344,62.290000915527344,62.27000045776367,62.27000045776367,62.27000045776367,592
2024-03-18 10:36:00-04:00,62.27000045776367,62.27000045776367,62.22999954223633,62.244998931884766,62.244998931884766,2519
2024-03-18 10:38:00-04:00,62.2400016784668,62.255001068115234,62.220001220703125,62.220001220703125,62.220001220703125,4084
2024-03-18 10:42:00-04:00,62.279998779296875,62.33000183105469,62.279998779296875,62.33000183105469,62.33000183105469,2376
2024-03-18 10:44:00-04:00,62.29999923706055,62.369998931884766,62.29999923706055,62.334999084472656,62.334999084472656,1466
2024-03-18 10:46:00-04:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,489
2024-03-18 10:48:00-04:00,62.38999938964844,62.435001373291016,62.38999938964844,62.435001373291016,62.435001373291016,1308
2024-03-18 10:50:00-04:00,62.435001373291016,62.435001373291016,62.33000183105469,62.349998474121094,62.349998474121094,14799
2024-03-18 10:52:00-04:00,62.33000183105469,62.37779998779297,62.33000183105469,62.37779998779297,62.37779998779297,2029
2024-03-18 10:54:00-04:00,62.36000061035156,62.439998626708984,62.36000061035156,62.439998626708984,62.439998626708984,3077
2024-03-18 10:56:00-04:00,62.459999084472656,62.470001220703125,62.45000076293945,62.45000076293945,62.45000076293945,1521
2024-03-18 10:58:00-04:00,62.43000030517578,62.45000076293945,62.380001068115234,62.380001068115234,62.380001068115234,3566
2024-03-18 11:00:00-04:00,62.380001068115234,62.38999938964844,62.369998931884766,62.375,62.375,3154
2024-03-18 11:02:00-04:00,62.48040008544922,62.529998779296875,62.48040008544922,62.529998779296875,62.529998779296875,364
2024-03-18 11:04:00-04:00,62.525001525878906,62.525001525878906,62.45000076293945,62.45000076293945,62.45000076293945,3413
2024-03-18 11:06:00-04:00,62.45500183105469,62.45500183105469,62.45000076293945,62.45000076293945,62.45000076293945,1334
2024-03-18 11:08:00-04:00,62.439998626708984,62.45000076293945,62.439998626708984,62.45000076293945,62.45000076293945,2331
2024-03-18 11:10:00-04:00,62.43000030517578,62.43000030517578,62.369998931884766,62.380001068115234,62.380001068115234,3793
2024-03-18 11:12:00-04:00,62.36399841308594,62.36399841308594,62.33000183105469,62.345001220703125,62.345001220703125,2377
2024-03-18 11:14:00-04:00,62.33000183105469,62.380001068115234,62.31999969482422,62.33000183105469,62.33000183105469,7083
2024-03-18 11:16:00-04:00,62.34000015258789,62.349998474121094,62.32500076293945,62.32500076293945,62.32500076293945,1062
2024-03-18 11:18:00-04:00,62.349998474121094,62.36000061035156,62.34000015258789,62.36000061035156,62.36000061035156,2230
2024-03-18 11:20:00-04:00,62.349998474121094,62.349998474121094,62.33000183105469,62.33000183105469,62.33000183105469,2439
2024-03-18 11:22:00-04:00,62.334999084472656,62.38999938964844,62.334999084472656,62.3849983215332,62.3849983215332,5548
2024-03-18 11:24:00-04:00,62.38990020751953,62.38990020751953,62.38990020751953,62.38990020751953,62.38990020751953,391
2024-03-18 11:26:00-04:00,62.369998931884766,62.380001068115234,62.33000183105469,62.334999084472656,62.334999084472656,4478
2024-03-18 11:28:00-04:00,62.31999969482422,62.33000183105469,62.310001373291016,62.33000183105469,62.33000183105469,5521
2024-03-18 11:30:00-04:00,62.29999923706055,62.33000183105469,62.290000915527344,62.310001373291016,62.310001373291016,2478
2024-03-18 11:32:00-04:00,62.310001373291016,62.314998626708984,62.29999923706055,62.314998626708984,62.314998626708984,4297
2024-03-18 11:34:00-04:00,62.290000915527344,62.290000915527344,62.279998779296875,62.279998779296875,62.279998779296875,3681
2024-03-18 11:36:00-04:00,62.29999923706055,62.349998474121094,62.29999923706055,62.349998474121094,62.349998474121094,2499
2024-03-18 11:38:00-04:00,62.310001373291016,62.349998474121094,62.310001373291016,62.349998474121094,62.349998474121094,2297
2024-03-18 11:40:00-04:00,62.34000015258789,62.36000061035156,62.34000015258789,62.349998474121094,62.349998474121094,3683
2024-03-18 11:42:00-04:00,62.37799835205078,62.37799835205078,62.37799835205078,62.37799835205078,62.37799835205078,1729
2024-03-18 11:46:00-04:00,62.380001068115234,62.380001068115234,62.369998931884766,62.369998931884766,62.369998931884766,4768
2024-03-18 11:48:00-04:00,62.36000061035156,62.38999938964844,62.36000061035156,62.380001068115234,62.380001068115234,2920
2024-03-18 11:50:00-04:00,62.388999938964844,62.38999938964844,62.36000061035156,62.36000061035156,62.36000061035156,1702
2024-03-18 11:52:00-04:00,62.36000061035156,62.38999938964844,62.36000061035156,62.369998931884766,62.369998931884766,5020
2024-03-18 11:54:00-04:00,62.375,62.45000076293945,62.369998931884766,62.45000076293945,62.45000076293945,7474
2024-03-18 11:56:00-04:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,925
2024-03-18 11:58:00-04:00,62.47999954223633,62.560001373291016,62.479000091552734,62.529998779296875,62.529998779296875,7950
2024-03-18 12:02:00-04:00,62.5099983215332,62.560001373291016,62.5099983215332,62.54999923706055,62.54999923706055,3833
2024-03-18 12:04:00-04:00,62.595001220703125,62.595001220703125,62.58000183105469,62.58000183105469,62.58000183105469,921
2024-03-18 12:06:00-04:00,62.59000015258789,62.650001525878906,62.56999969482422,62.650001525878906,62.650001525878906,3159
2024-03-18 12:08:00-04:00,62.671600341796875,62.671600341796875,62.66019821166992,62.66999816894531,62.66999816894531,1580
2024-03-18 12:10:00-04:00,62.67499923706055,62.67499923706055,62.599998474121094,62.66999816894531,62.66999816894531,8119
2024-03-18 12:12:00-04:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,346
2024-03-18 12:14:00-04:00,62.630001068115234,62.650001525878906,62.630001068115234,62.638999938964844,62.638999938964844,3306
2024-03-18 12:16:00-04:00,62.63999938964844,62.689998626708984,62.630001068115234,62.689998626708984,62.689998626708984,4036
2024-03-18 12:18:00-04:00,62.720001220703125,62.790000915527344,62.720001220703125,62.790000915527344,62.790000915527344,5277
2024-03-18 12:22:00-04:00,62.814998626708984,62.814998626708984,62.79999923706055,62.79999923706055,62.79999923706055,1681
2024-03-18 12:24:00-04:00,62.790000915527344,62.869998931884766,62.790000915527344,62.869998931884766,62.869998931884766,6338
2024-03-18 12:26:00-04:00,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,3269
2024-03-18 12:28:00-04:00,62.9109001159668,62.93000030517578,62.88999938964844,62.90999984741211,62.90999984741211,4091
2024-03-18 12:30:00-04:00,62.90999984741211,62.91999816894531,62.86000061035156,62.904998779296875,62.904998779296875,5311
2024-03-18 12:32:00-04:00,62.904998779296875,62.904998779296875,62.904998779296875,62.904998779296875,62.904998779296875,335
2024-03-18 12:34:00-04:00,62.88999938964844,62.93000030517578,62.869998931884766,62.93000030517578,62.93000030517578,6288
2024-03-18 12:36:00-04:00,62.935001373291016,62.939998626708984,62.935001373291016,62.939998626708984,62.939998626708984,1477
2024-03-18 12:38:00-04:00,62.900001525878906,62.900001525878906,62.869998931884766,62.869998931884766,62.869998931884766,3221
