Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,191.0399932861328,191.2559051513672,190.64500427246094,191.0500030517578,191.0500030517578,9146
2024-03-18 09:32:00-04:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,213
2024-03-18 09:34:00-04:00,191.1699981689453,191.1699981689453,190.6999969482422,190.6999969482422,190.6999969482422,2448
2024-03-18 09:36:00-04:00,190.68499755859375,190.68499755859375,190.1699981689453,190.1699981689453,190.1699981689453,700
2024-03-18 09:38:00-04:00,190.50999450683594,190.7949981689453,190.5,190.77999877929688,190.77999877929688,2061
2024-03-18 09:40:00-04:00,190.77499389648438,190.77499389648438,190.57000732421875,190.57000732421875,190.57000732421875,389
2024-03-18 09:42:00-04:00,190.57000732421875,191.0,190.57000732421875,191.0,191.0,606
2024-03-18 09:44:00-04:00,190.7949981689453,191.11500549316406,190.7949981689453,190.88999938964844,190.88999938964844,6742
2024-03-18 09:46:00-04:00,191.0,191.375,190.89999389648438,191.2899932861328,191.2899932861328,5064
2024-03-18 09:48:00-04:00,191.27999877929688,191.27999877929688,191.2449951171875,191.2449951171875,191.2449951171875,363
2024-03-18 09:50:00-04:00,190.94000244140625,191.1699981689453,190.94000244140625,191.1699981689453,191.1699981689453,428
2024-03-18 09:52:00-04:00,191.16000366210938,191.39999389648438,191.16000366210938,191.39999389648438,191.39999389648438,764
2024-03-18 09:54:00-04:00,191.17999267578125,191.3300018310547,191.0,191.11500549316406,191.11500549316406,2560
2024-03-18 09:56:00-04:00,191.0800018310547,191.27499389648438,191.0500030517578,191.27499389648438,191.27499389648438,1130
2024-03-18 09:58:00-04:00,191.10000610351562,191.2899932861328,191.10000610351562,191.2899932861328,191.2899932861328,985
2024-03-18 10:00:00-04:00,191.17999267578125,191.17999267578125,190.85000610351562,190.89999389648438,190.89999389648438,4481
2024-03-18 10:02:00-04:00,190.94000244140625,190.9600067138672,190.5800018310547,190.69500732421875,190.69500732421875,4545
2024-03-18 10:04:00-04:00,190.77499389648438,190.92999267578125,190.61000061035156,190.67999267578125,190.67999267578125,2820
2024-03-18 10:06:00-04:00,190.51499938964844,190.7100067138672,190.49000549316406,190.5,190.5,14223
2024-03-18 10:08:00-04:00,190.5,190.63999938964844,190.35000610351562,190.50999450683594,190.50999450683594,3126
2024-03-18 10:10:00-04:00,190.48500061035156,190.5050048828125,190.4149932861328,190.5,190.5,1569
2024-03-18 10:12:00-04:00,190.67999267578125,190.69000244140625,190.47500610351562,190.5,190.5,4660
2024-03-18 10:14:00-04:00,190.6199951171875,190.6199951171875,190.4499969482422,190.5449981689453,190.5449981689453,2184
2024-03-18 10:16:00-04:00,190.6300048828125,190.75,190.40499877929688,190.5,190.5,11256
2024-03-18 10:18:00-04:00,190.47999572753906,190.51499938964844,190.22000122070312,190.39500427246094,190.39500427246094,11247
2024-03-18 10:20:00-04:00,190.47000122070312,190.5399932861328,190.35000610351562,190.35000610351562,190.35000610351562,1161
2024-03-18 10:22:00-04:00,190.30999755859375,190.49000549316406,190.30999755859375,190.4550018310547,190.4550018310547,1424
2024-03-18 10:24:00-04:00,190.38499450683594,190.64999389648438,190.2899932861328,190.6199951171875,190.6199951171875,2111
2024-03-18 10:26:00-04:00,190.63999938964844,190.63999938964844,190.4600067138672,190.55499267578125,190.55499267578125,1286
2024-03-18 10:28:00-04:00,190.55999755859375,190.55999755859375,190.47000122070312,190.47000122070312,190.47000122070312,415
2024-03-18 10:30:00-04:00,190.41639709472656,190.4600067138672,190.38999938964844,190.44500732421875,190.44500732421875,1016
2024-03-18 10:32:00-04:00,190.41000366210938,190.4199981689453,190.30499267578125,190.38499450683594,190.38499450683594,1328
2024-03-18 10:34:00-04:00,190.5399932861328,190.5449981689453,190.4149932861328,190.5449981689453,190.5449981689453,691
2024-03-18 10:36:00-04:00,190.47999572753906,190.9290008544922,190.47999572753906,190.60000610351562,190.60000610351562,5595
2024-03-18 10:38:00-04:00,190.6999969482422,190.8699951171875,190.6300048828125,190.8699951171875,190.8699951171875,1690
2024-03-18 10:40:00-04:00,190.97000122070312,191.10000610351562,190.8800048828125,190.8800048828125,190.8800048828125,691
2024-03-18 10:42:00-04:00,190.92999267578125,191.17999267578125,190.8699951171875,191.0800018310547,191.0800018310547,5975
2024-03-18 10:44:00-04:00,191.0,191.125,190.88999938964844,191.0800018310547,191.0800018310547,3595
2024-03-18 10:46:00-04:00,191.09500122070312,191.09500122070312,191.09500122070312,191.09500122070312,191.09500122070312,178
2024-03-18 10:48:00-04:00,191.1199951171875,191.5449981689453,191.1199951171875,191.5449981689453,191.5449981689453,2250
2024-03-18 10:50:00-04:00,191.67999267578125,191.6999969482422,191.4250030517578,191.5,191.5,1242
2024-03-18 10:52:00-04:00,191.4199981689453,191.53500366210938,191.4199981689453,191.53500366210938,191.53500366210938,441
2024-03-18 10:54:00-04:00,191.52000427246094,191.60000610351562,191.3300018310547,191.3300018310547,191.3300018310547,2983
2024-03-18 10:56:00-04:00,191.44000244140625,191.44000244140625,191.0,191.09500122070312,191.09500122070312,3928
2024-03-18 10:58:00-04:00,191.0,191.12750244140625,190.9550018310547,191.0500030517578,191.0500030517578,1749
2024-03-18 11:00:00-04:00,191.0,191.22999572753906,190.94500732421875,190.94500732421875,190.94500732421875,2100
2024-03-18 11:02:00-04:00,190.94500732421875,191.3000030517578,190.94500732421875,191.2899932861328,191.2899932861328,2678
2024-03-18 11:04:00-04:00,191.19000244140625,191.24000549316406,191.0500030517578,191.22000122070312,191.22000122070312,1296
2024-03-18 11:06:00-04:00,191.2050018310547,191.21499633789062,191.0800018310547,191.0800018310547,191.0800018310547,1353
2024-03-18 11:08:00-04:00,191.05999755859375,191.38999938964844,191.05999755859375,191.38999938964844,191.38999938964844,3710
2024-03-18 11:10:00-04:00,191.28500366210938,191.4199981689453,191.28500366210938,191.4199981689453,191.4199981689453,699
2024-03-18 11:12:00-04:00,191.44000244140625,191.47999572753906,191.22999572753906,191.47999572753906,191.47999572753906,1270
2024-03-18 11:14:00-04:00,191.25,191.38999938964844,191.25,191.32000732421875,191.32000732421875,1546
2024-03-18 11:16:00-04:00,191.30999755859375,191.30999755859375,191.19000244140625,191.22999572753906,191.22999572753906,1059
2024-03-18 11:18:00-04:00,190.97999572753906,191.0500030517578,190.97999572753906,191.0500030517578,191.0500030517578,670
2024-03-18 11:20:00-04:00,191.10000610351562,191.3000030517578,191.10000610351562,191.26499938964844,191.26499938964844,4963
2024-03-18 11:22:00-04:00,191.22999572753906,191.22999572753906,191.16000366210938,191.17750549316406,191.17750549316406,1876
2024-03-18 11:24:00-04:00,191.22999572753906,191.3000030517578,191.11000061035156,191.11000061035156,191.11000061035156,1626
2024-03-18 11:26:00-04:00,191.0800018310547,191.14999389648438,190.97999572753906,191.02999877929688,191.02999877929688,2696
2024-03-18 11:28:00-04:00,191.0500030517578,191.25999450683594,190.94500732421875,191.25999450683594,191.25999450683594,3718
2024-03-18 11:30:00-04:00,191.28500366210938,191.28500366210938,191.14500427246094,191.1699981689453,191.1699981689453,1361
2024-03-18 11:32:00-04:00,191.19500732421875,191.19500732421875,191.10000610351562,191.1699981689453,191.1699981689453,1368
2024-03-18 11:34:00-04:00,191.1649932861328,191.25999450683594,190.97000122070312,191.07000732421875,191.07000732421875,2655
2024-03-18 11:36:00-04:00,191.0800018310547,191.1649932861328,191.06500244140625,191.1300048828125,191.1300048828125,1978
2024-03-18 11:38:00-04:00,190.89999389648438,191.10499572753906,190.89999389648438,191.02999877929688,191.02999877929688,545
2024-03-18 11:40:00-04:00,191.0,191.13999938964844,190.88999938964844,191.13999938964844,191.13999938964844,3809
2024-03-18 11:42:00-04:00,191.1199951171875,191.25,191.02000427246094,191.02000427246094,191.02000427246094,1808
2024-03-18 11:44:00-04:00,191.24000549316406,191.3000030517578,191.24000549316406,191.3000030517578,191.3000030517578,983
2024-03-18 11:46:00-04:00,191.30999755859375,191.3300018310547,191.22500610351562,191.27999877929688,191.27999877929688,1694
2024-03-18 11:48:00-04:00,191.19000244140625,191.27000427246094,191.17999267578125,191.2550048828125,191.2550048828125,883
2024-03-18 11:50:00-04:00,191.16000366210938,191.16000366210938,191.1199951171875,191.1199951171875,191.1199951171875,646
2024-03-18 11:52:00-04:00,191.1300048828125,191.13499450683594,191.10000610351562,191.1300048828125,191.1300048828125,2534
2024-03-18 11:54:00-04:00,191.11500549316406,191.16000366210938,190.98500061035156,191.11000061035156,191.11000061035156,3376
2024-03-18 11:56:00-04:00,191.0800018310547,191.14500427246094,191.00999450683594,191.0850067138672,191.0850067138672,1584
2024-03-18 11:58:00-04:00,191.0800018310547,191.0800018310547,190.99000549316406,191.07000732421875,191.07000732421875,2081
2024-03-18 12:00:00-04:00,191.10000610351562,191.10000610351562,190.9499969482422,191.02000427246094,191.02000427246094,3073
2024-03-18 12:02:00-04:00,190.9499969482422,191.17999267578125,190.9199981689453,191.11000061035156,191.11000061035156,5448
2024-03-18 12:04:00-04:00,191.0500030517578,191.08999633789062,190.88999938964844,191.08999633789062,191.08999633789062,4824
2024-03-18 12:06:00-04:00,191.11000061035156,191.27000427246094,191.10000610351562,191.27000427246094,191.27000427246094,3618
2024-03-18 12:08:00-04:00,191.25,191.3699951171875,191.25,191.2899932861328,191.2899932861328,1598
2024-03-18 12:10:00-04:00,191.38999938964844,191.43499755859375,191.25999450683594,191.2949981689453,191.2949981689453,2340
2024-03-18 12:12:00-04:00,191.24000549316406,191.24000549316406,191.24000549316406,191.24000549316406,191.24000549316406,104
2024-03-18 12:14:00-04:00,191.11000061035156,191.27000427246094,191.11000061035156,191.2449951171875,191.2449951171875,1160
2024-03-18 12:16:00-04:00,191.1699981689453,191.1699981689453,190.97999572753906,191.0800018310547,191.0800018310547,2123
2024-03-18 12:18:00-04:00,190.99000549316406,191.0399932861328,190.96499633789062,190.96499633789062,190.96499633789062,3437
2024-03-18 12:20:00-04:00,190.99000549316406,191.1199951171875,190.99000549316406,191.10000610351562,191.10000610351562,1390
2024-03-18 12:22:00-04:00,191.14999389648438,191.14999389648438,191.02000427246094,191.09500122070312,191.09500122070312,1310
2024-03-18 12:24:00-04:00,191.09500122070312,191.19000244140625,190.94000244140625,191.08999633789062,191.08999633789062,3855
2024-03-18 12:26:00-04:00,191.22999572753906,191.22999572753906,191.10000610351562,191.10000610351562,191.10000610351562,1763
2024-03-18 12:28:00-04:00,190.9949951171875,191.1199951171875,190.98500061035156,191.09249877929688,191.09249877929688,3370
2024-03-18 12:30:00-04:00,191.13999938964844,191.13999938964844,191.0399932861328,191.0399932861328,191.0399932861328,1486
2024-03-18 12:32:00-04:00,191.0500030517578,191.11500549316406,191.0500030517578,191.11500549316406,191.11500549316406,458
2024-03-18 12:34:00-04:00,191.0399932861328,191.06500244140625,190.9199981689453,191.06500244140625,191.06500244140625,2377
2024-03-18 12:36:00-04:00,191.0800018310547,191.11000061035156,191.02000427246094,191.07000732421875,191.07000732421875,2179
2024-03-18 12:38:00-04:00,191.11000061035156,191.3300018310547,190.9499969482422,191.3300018310547,191.3300018310547,5594
2024-03-18 12:40:00-04:00,191.4199981689453,191.44000244140625,191.40249633789062,191.4250030517578,191.4250030517578,921
2024-03-18 12:42:00-04:00,191.4250030517578,191.47000122070312,191.4250030517578,191.47000122070312,191.47000122070312,1625
2024-03-18 12:44:00-04:00,191.52000427246094,191.52999877929688,191.52000427246094,191.52499389648438,191.52499389648438,1384
2024-03-18 12:46:00-04:00,191.32000732421875,191.3699951171875,191.27000427246094,191.3699951171875,191.3699951171875,684
2024-03-18 12:48:00-04:00,191.30999755859375,191.60000610351562,191.30999755859375,191.60000610351562,191.60000610351562,1741
2024-03-18 12:50:00-04:00,191.18499755859375,191.18499755859375,191.02999877929688,191.13499450683594,191.13499450683594,1863
2024-03-18 12:52:00-04:00,191.14999389648438,191.1750030517578,191.0800018310547,191.1699981689453,191.1699981689453,1163
2024-03-18 12:54:00-04:00,191.24000549316406,191.24000549316406,191.14999389648438,191.14999389648438,191.14999389648438,633
2024-03-18 12:56:00-04:00,191.05999755859375,191.10000610351562,190.9250030517578,191.10000610351562,191.10000610351562,3589
2024-03-18 12:58:00-04:00,191.10000610351562,191.11000061035156,191.02000427246094,191.02000427246094,191.02000427246094,720
2024-03-18 13:00:00-04:00,191.0,191.11000061035156,190.96499633789062,191.0,191.0,5504
2024-03-18 13:02:00-04:00,191.0800018310547,191.0800018310547,190.92999267578125,190.9550018310547,190.9550018310547,3284
2024-03-18 13:04:00-04:00,190.9949951171875,191.27999877929688,190.99000549316406,191.27999877929688,191.27999877929688,5793
2024-03-18 13:06:00-04:00,191.3300018310547,191.3800048828125,191.14999389648438,191.3800048828125,191.3800048828125,2435
2024-03-18 13:10:00-04:00,191.2899932861328,191.36000061035156,191.19000244140625,191.2100067138672,191.2100067138672,1963
2024-03-18 13:12:00-04:00,191.29310607910156,191.29310607910156,191.10000610351562,191.1649932861328,191.1649932861328,1202
2024-03-18 13:14:00-04:00,191.25999450683594,191.25999450683594,191.19500732421875,191.19500732421875,191.19500732421875,669
2024-03-18 13:16:00-04:00,191.0749969482422,191.1699981689453,191.0749969482422,191.10000610351562,191.10000610351562,2104
2024-03-18 13:18:00-04:00,191.1300048828125,191.16000366210938,190.97999572753906,191.0,191.0,2338
2024-03-18 13:20:00-04:00,190.97000122070312,191.10000610351562,190.9550018310547,190.9949951171875,190.9949951171875,3583
2024-03-18 13:22:00-04:00,191.03500366210938,191.11000061035156,191.02999877929688,191.02999877929688,191.02999877929688,1333
2024-03-18 13:24:00-04:00,191.0399932861328,191.10499572753906,191.02499389648438,191.10499572753906,191.10499572753906,2443
2024-03-18 13:28:00-04:00,191.1699981689453,191.27999877929688,191.13499450683594,191.16000366210938,191.16000366210938,3513
2024-03-18 13:30:00-04:00,191.22000122070312,191.3179931640625,191.22000122070312,191.3179931640625,191.3179931640625,1119
2024-03-18 13:32:00-04:00,191.34500122070312,191.34500122070312,191.25999450683594,191.25999450683594,191.25999450683594,2949
2024-03-18 13:34:00-04:00,191.2100067138672,191.21499633789062,191.2100067138672,191.21499633789062,191.21499633789062,484
2024-03-18 13:36:00-04:00,191.19500732421875,191.22000122070312,191.1300048828125,191.1300048828125,191.1300048828125,616
2024-03-18 13:38:00-04:00,191.16000366210938,191.16000366210938,191.08999633789062,191.08999633789062,191.08999633789062,2366
2024-03-18 13:40:00-04:00,191.10000610351562,191.10000610351562,191.0399932861328,191.09500122070312,191.09500122070312,581
2024-03-18 13:42:00-04:00,191.09500122070312,191.32000732421875,191.02999877929688,191.32000732421875,191.32000732421875,3948
2024-03-18 13:44:00-04:00,191.25,191.25,191.13999938964844,191.13999938964844,191.13999938964844,722
2024-03-18 13:46:00-04:00,191.25,191.3000030517578,191.25,191.3000030517578,191.3000030517578,597
2024-03-18 13:48:00-04:00,191.3000030517578,191.44000244140625,191.3000030517578,191.38499450683594,191.38499450683594,2243
2024-03-18 13:50:00-04:00,191.4600067138672,191.47999572753906,191.30999755859375,191.47000122070312,191.47000122070312,2403
2024-03-18 13:52:00-04:00,191.47000122070312,191.49000549316406,191.39500427246094,191.45350646972656,191.45350646972656,1424
2024-03-18 13:54:00-04:00,191.50999450683594,191.52000427246094,191.3000946044922,191.4250030517578,191.4250030517578,1312
2024-03-18 13:56:00-04:00,191.5399932861328,191.57000732421875,191.4550018310547,191.4550018310547,191.4550018310547,1403
2024-03-18 13:58:00-04:00,191.49000549316406,191.67999267578125,191.48500061035156,191.5449981689453,191.5449981689453,2582
2024-03-18 14:00:00-04:00,191.6300048828125,191.67999267578125,191.52999877929688,191.52999877929688,191.52999877929688,3978
2024-03-18 14:02:00-04:00,191.57000732421875,191.72000122070312,191.50999450683594,191.72000122070312,191.72000122070312,2295
2024-03-18 14:04:00-04:00,191.72999572753906,191.83999633789062,191.6999969482422,191.6999969482422,191.6999969482422,2249
2024-03-18 14:06:00-04:00,191.7100067138672,191.72500610351562,191.7100067138672,191.72500610351562,191.72500610351562,997
2024-03-18 14:10:00-04:00,191.7899932861328,191.9499969482422,191.7899932861328,191.8800048828125,191.8800048828125,3591
2024-03-18 14:12:00-04:00,191.83999633789062,191.92999267578125,191.83999633789062,191.92999267578125,191.92999267578125,935
2024-03-18 14:14:00-04:00,191.74000549316406,191.7899932861328,191.7050018310547,191.7899932861328,191.7899932861328,1650
2024-03-18 14:16:00-04:00,191.72999572753906,191.72999572753906,191.6999969482422,191.6999969482422,191.6999969482422,1173
2024-03-18 14:18:00-04:00,191.6750030517578,191.85000610351562,191.63999938964844,191.85000610351562,191.85000610351562,8001
2024-03-18 14:20:00-04:00,191.72999572753906,191.75999450683594,191.6699981689453,191.75999450683594,191.75999450683594,1304
2024-03-18 14:22:00-04:00,191.76499938964844,191.8300018310547,191.7100067138672,191.77000427246094,191.77000427246094,1250
2024-03-18 14:24:00-04:00,191.6699981689453,191.88999938964844,191.64999389648438,191.88999938964844,191.88999938964844,5957
2024-03-18 14:26:00-04:00,191.97000122070312,192.0399932861328,191.97000122070312,192.0399932861328,192.0399932861328,1442
2024-03-18 14:28:00-04:00,191.91000366210938,191.91000366210938,191.91000366210938,191.91000366210938,191.91000366210938,380
2024-03-18 14:30:00-04:00,191.89999389648438,191.9199981689453,191.86000061035156,191.88999938964844,191.88999938964844,2239
2024-03-18 14:32:00-04:00,191.875,191.9199981689453,191.77999877929688,191.83999633789062,191.83999633789062,2891
2024-03-18 14:34:00-04:00,191.71499633789062,191.7949981689453,191.6999969482422,191.6999969482422,191.6999969482422,3237
2024-03-18 14:36:00-04:00,191.72000122070312,191.83999633789062,191.69000244140625,191.83999633789062,191.83999633789062,3006
2024-03-18 14:38:00-04:00,191.7899932861328,191.86000061035156,191.7899932861328,191.82000732421875,191.82000732421875,1843
2024-03-18 14:40:00-04:00,191.81500244140625,191.8300018310547,191.69000244140625,191.74000549316406,191.74000549316406,1637
2024-03-18 14:42:00-04:00,191.7050018310547,191.7100067138672,191.69500732421875,191.7100067138672,191.7100067138672,2107
2024-03-18 14:44:00-04:00,191.63999938964844,191.69000244140625,191.61500549316406,191.64500427246094,191.64500427246094,2366
2024-03-18 14:46:00-04:00,191.56500244140625,191.65249633789062,191.55999755859375,191.61500549316406,191.61500549316406,2537
2024-03-18 14:48:00-04:00,191.58999633789062,191.6699981689453,191.57000732421875,191.60000610351562,191.60000610351562,2602
2024-03-18 14:50:00-04:00,191.60499572753906,191.61000061035156,191.52999877929688,191.5500030517578,191.5500030517578,3574
2024-03-18 14:52:00-04:00,191.55499267578125,191.77000427246094,191.55499267578125,191.61000061035156,191.61000061035156,4636
2024-03-18 14:54:00-04:00,191.60000610351562,191.63999938964844,191.25999450683594,191.34500122070312,191.34500122070312,9672
2024-03-18 14:56:00-04:00,191.34500122070312,191.34500122070312,191.2050018310547,191.2050018310547,191.2050018310547,1829
2024-03-18 14:58:00-04:00,191.1699981689453,191.47000122070312,191.1300048828125,191.47000122070312,191.47000122070312,5807
2024-03-18 15:00:00-04:00,191.3350067138672,191.38999938964844,191.3350067138672,191.38999938964844,191.38999938964844,1360
2024-03-18 15:02:00-04:00,191.44000244140625,191.52000427246094,191.44000244140625,191.52000427246094,191.52000427246094,966
