Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,54.56999969482422,54.56999969482422,54.40999984741211,54.47269821166992,54.47269821166992,60998
2024-03-18 09:32:00-04:00,54.470001220703125,54.6349983215332,54.43000030517578,54.6349983215332,54.6349983215332,6830
2024-03-18 09:34:00-04:00,54.63999938964844,54.63999938964844,54.45000076293945,54.45000076293945,54.45000076293945,8206
2024-03-18 09:36:00-04:00,54.470001220703125,54.59749984741211,54.470001220703125,54.59749984741211,54.59749984741211,7280
2024-03-18 09:38:00-04:00,54.619998931884766,54.619998931884766,54.43000030517578,54.435001373291016,54.435001373291016,14252
2024-03-18 09:40:00-04:00,54.41999816894531,54.47999954223633,54.40999984741211,54.43000030517578,54.43000030517578,16664
2024-03-18 09:42:00-04:00,54.43000030517578,54.439998626708984,54.369998931884766,54.404998779296875,54.404998779296875,16359
2024-03-18 09:44:00-04:00,54.40999984741211,54.41999816894531,54.290000915527344,54.310001373291016,54.310001373291016,14231
2024-03-18 09:46:00-04:00,54.30500030517578,54.30500030517578,54.209999084472656,54.25,54.25,9561
2024-03-18 09:48:00-04:00,54.29999923706055,54.29999923706055,54.25,54.290000915527344,54.290000915527344,10901
2024-03-18 09:50:00-04:00,54.29999923706055,54.31999969482422,54.25,54.27000045776367,54.27000045776367,22146
2024-03-18 09:52:00-04:00,54.275001525878906,54.31999969482422,54.27000045776367,54.310001373291016,54.310001373291016,10698
2024-03-18 09:54:00-04:00,54.31570053100586,54.33000183105469,54.275001525878906,54.33000183105469,54.33000183105469,9382
2024-03-18 09:56:00-04:00,54.33000183105469,54.38999938964844,54.33000183105469,54.380001068115234,54.380001068115234,43576
2024-03-18 09:58:00-04:00,54.380001068115234,54.44499969482422,54.375,54.44499969482422,54.44499969482422,12394
2024-03-18 10:00:00-04:00,54.45500183105469,54.5,54.41999816894531,54.43000030517578,54.43000030517578,8453
2024-03-18 10:02:00-04:00,54.43000030517578,54.44499969482422,54.38999938964844,54.400001525878906,54.400001525878906,13764
2024-03-18 10:04:00-04:00,54.40999984741211,54.483001708984375,54.40999984741211,54.42499923706055,54.42499923706055,7608
2024-03-18 10:06:00-04:00,54.43000030517578,54.439998626708984,54.39500045776367,54.42499923706055,54.42499923706055,6535
2024-03-18 10:08:00-04:00,54.439998626708984,54.494998931884766,54.439998626708984,54.474998474121094,54.474998474121094,11312
2024-03-18 10:10:00-04:00,54.470001220703125,54.474998474121094,54.42499923706055,54.439998626708984,54.439998626708984,9928
2024-03-18 10:12:00-04:00,54.43000030517578,54.439300537109375,54.380001068115234,54.42499923706055,54.42499923706055,25047
2024-03-18 10:14:00-04:00,54.42499923706055,54.44499969482422,54.400001525878906,54.40999984741211,54.40999984741211,7986
2024-03-18 10:16:00-04:00,54.400001525878906,54.43000030517578,54.3849983215332,54.43000030517578,54.43000030517578,4162
2024-03-18 10:18:00-04:00,54.435001373291016,54.44499969482422,54.41999816894531,54.42499923706055,54.42499923706055,5987
2024-03-18 10:20:00-04:00,54.43000030517578,54.439998626708984,54.3849983215332,54.38999938964844,54.38999938964844,7631
2024-03-18 10:22:00-04:00,54.38999938964844,54.470001220703125,54.38999938964844,54.470001220703125,54.470001220703125,11418
