Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,532.4400024414062,533.6599731445312,531.7149047851562,533.6599731445312,533.6599731445312,9913
2024-03-18 09:32:00-04:00,534.7999877929688,534.7999877929688,533.9199829101562,533.9199829101562,533.9199829101562,1222
2024-03-18 09:34:00-04:00,533.469970703125,534.4400024414062,533.469970703125,534.2050170898438,534.2050170898438,2856
2024-03-18 09:36:00-04:00,533.510009765625,533.9099731445312,532.0700073242188,532.1099853515625,532.1099853515625,2743
2024-03-18 09:38:00-04:00,531.780029296875,531.780029296875,531.780029296875,531.780029296875,531.780029296875,899
2024-03-18 09:42:00-04:00,532.489990234375,532.969970703125,532.219970703125,532.6849975585938,532.6849975585938,2411
2024-03-18 09:44:00-04:00,533.6199951171875,533.6199951171875,533.4199829101562,533.4199829101562,533.4199829101562,1063
2024-03-18 09:48:00-04:00,532.9199829101562,532.9199829101562,532.5750122070312,532.5750122070312,532.5750122070312,839
2024-03-18 09:50:00-04:00,532.6950073242188,532.6950073242188,532.6950073242188,532.6950073242188,532.6950073242188,210
2024-03-18 09:52:00-04:00,532.6849975585938,534.7100219726562,532.6849975585938,534.2100219726562,534.2100219726562,3794
2024-03-18 09:54:00-04:00,533.85498046875,533.85498046875,533.8099975585938,533.8099975585938,533.8099975585938,1709
2024-03-18 09:56:00-04:00,534.1599731445312,534.1599731445312,533.635009765625,533.635009765625,533.635009765625,560
2024-03-18 09:58:00-04:00,533.739990234375,534.6799926757812,533.7000122070312,534.1849975585938,534.1849975585938,4944
2024-03-18 10:00:00-04:00,534.9749755859375,535.5499877929688,534.864990234375,535.5499877929688,535.5499877929688,3939
2024-03-18 10:02:00-04:00,535.2750244140625,536.0,535.2750244140625,536.0,536.0,966
2024-03-18 10:04:00-04:00,535.7249755859375,536.1500244140625,535.7249755859375,535.7249755859375,535.7249755859375,8047
2024-03-18 10:06:00-04:00,535.7449951171875,536.3800048828125,535.7000122070312,536.3699951171875,536.3699951171875,2386
2024-03-18 10:08:00-04:00,535.8800048828125,536.6799926757812,535.3200073242188,535.905029296875,535.905029296875,10493
2024-03-18 10:10:00-04:00,535.3099975585938,535.7100219726562,535.0,535.1099853515625,535.1099853515625,1163
2024-03-18 10:12:00-04:00,534.5,534.9299926757812,534.5,534.9299926757812,534.9299926757812,1533
2024-03-18 10:14:00-04:00,535.135009765625,535.8599853515625,534.52001953125,535.8599853515625,535.8599853515625,1921
2024-03-18 10:16:00-04:00,535.6799926757812,535.9299926757812,535.1199951171875,535.6199951171875,535.6199951171875,2320
2024-03-18 10:20:00-04:00,535.0,535.4500122070312,535.0,535.4500122070312,535.4500122070312,1517
2024-03-18 10:22:00-04:00,535.4600219726562,535.4600219726562,534.5,534.5,534.5,4970
2024-03-18 10:24:00-04:00,534.8300170898438,534.8300170898438,534.8049926757812,534.8049926757812,534.8049926757812,1029
2024-03-18 10:26:00-04:00,534.780029296875,534.780029296875,534.780029296875,534.780029296875,534.780029296875,973
2024-03-18 10:28:00-04:00,534.22998046875,534.260009765625,533.6400146484375,533.6400146484375,533.6400146484375,2535
2024-03-18 10:30:00-04:00,533.530029296875,534.4650268554688,533.530029296875,534.2899780273438,534.2899780273438,2920
2024-03-18 10:32:00-04:00,534.4600219726562,534.469970703125,533.3200073242188,533.969970703125,533.969970703125,2391
2024-03-18 10:34:00-04:00,533.6099853515625,533.6099853515625,533.2050170898438,533.5,533.5,2330
2024-03-18 10:36:00-04:00,533.5,534.1199951171875,533.469970703125,533.864501953125,533.864501953125,2451
2024-03-18 10:38:00-04:00,533.5635986328125,534.1300048828125,533.5635986328125,534.1300048828125,534.1300048828125,1029
2024-03-18 10:40:00-04:00,534.47998046875,534.47998046875,533.89501953125,533.89501953125,533.89501953125,727
2024-03-18 10:42:00-04:00,534.4400024414062,534.5349731445312,533.4500122070312,533.4500122070312,533.4500122070312,3134
2024-03-18 10:44:00-04:00,533.7650146484375,533.7650146484375,533.3250122070312,533.719970703125,533.719970703125,463
2024-03-18 10:46:00-04:00,533.739990234375,533.739990234375,532.8535766601562,533.4849853515625,533.4849853515625,1266
2024-03-18 10:48:00-04:00,533.0750122070312,533.155029296875,533.0750122070312,533.155029296875,533.155029296875,892
2024-03-18 10:50:00-04:00,533.0499877929688,533.0599975585938,532.239990234375,532.239990234375,532.239990234375,5156
2024-03-18 10:52:00-04:00,532.4949951171875,532.8800048828125,532.4949951171875,532.6203002929688,532.6203002929688,1679
2024-03-18 10:54:00-04:00,533.0700073242188,533.0700073242188,533.0700073242188,533.0700073242188,533.0700073242188,294
2024-03-18 10:56:00-04:00,533.0050048828125,533.4180297851562,533.0050048828125,533.0050048828125,533.0050048828125,954
2024-03-18 10:58:00-04:00,532.7100219726562,532.7100219726562,532.5850219726562,532.5850219726562,532.5850219726562,707
2024-03-18 11:00:00-04:00,532.1719970703125,532.1719970703125,532.1719970703125,532.1719970703125,532.1719970703125,456
2024-03-18 11:02:00-04:00,533.1649780273438,533.1649780273438,533.1649780273438,533.1649780273438,533.1649780273438,562
2024-03-18 11:04:00-04:00,533.52001953125,533.52001953125,533.469970703125,533.469970703125,533.469970703125,726
2024-03-18 11:06:00-04:00,533.3250122070312,533.3250122070312,533.0900268554688,533.0900268554688,533.0900268554688,1089
2024-03-18 11:08:00-04:00,533.094970703125,533.22998046875,533.094970703125,533.1099853515625,533.1099853515625,1250
2024-03-18 11:10:00-04:00,532.9600219726562,532.9600219726562,532.780029296875,532.7899780273438,532.7899780273438,1132
2024-03-18 11:12:00-04:00,532.760009765625,532.9400024414062,532.510986328125,532.9400024414062,532.9400024414062,1203
2024-03-18 11:14:00-04:00,533.0549926757812,533.219970703125,532.7999877929688,533.219970703125,533.219970703125,1219
2024-03-18 11:16:00-04:00,533.0449829101562,533.27001953125,533.0449829101562,533.27001953125,533.27001953125,574
2024-03-18 11:18:00-04:00,533.1599731445312,533.1599731445312,533.1599731445312,533.1599731445312,533.1599731445312,347
2024-03-18 11:20:00-04:00,533.1400146484375,533.4749755859375,533.1400146484375,533.1849975585938,533.1849975585938,1059
2024-03-18 11:22:00-04:00,533.280029296875,533.530029296875,533.280029296875,533.52001953125,533.52001953125,1332
2024-03-18 11:24:00-04:00,533.4703979492188,533.4703979492188,532.9299926757812,532.9299926757812,532.9299926757812,2078
2024-03-18 11:26:00-04:00,533.1900024414062,533.280029296875,533.1900024414062,533.280029296875,533.280029296875,621
2024-03-18 11:28:00-04:00,533.280029296875,534.1300048828125,533.280029296875,534.1300048828125,534.1300048828125,1599
2024-03-18 11:30:00-04:00,534.1300048828125,534.1300048828125,534.1300048828125,534.1300048828125,534.1300048828125,957
2024-03-18 11:32:00-04:00,534.0999755859375,534.0999755859375,534.0999755859375,534.0999755859375,534.0999755859375,195
2024-03-18 11:34:00-04:00,534.0659790039062,534.4000244140625,533.9400024414062,534.0599975585938,534.0599975585938,6182
2024-03-18 11:36:00-04:00,534.3200073242188,534.3200073242188,534.0900268554688,534.0900268554688,534.0900268554688,410
2024-03-18 11:38:00-04:00,534.3181762695312,534.3181762695312,534.010009765625,534.010009765625,534.010009765625,713
2024-03-18 11:40:00-04:00,534.3599853515625,534.3599853515625,534.3599853515625,534.3599853515625,534.3599853515625,467
2024-03-18 11:42:00-04:00,534.2349853515625,534.27001953125,534.010009765625,534.1599731445312,534.1599731445312,1573
2024-03-18 11:44:00-04:00,534.1599731445312,534.1950073242188,533.9708862304688,534.1950073242188,534.1950073242188,450
2024-03-18 11:46:00-04:00,534.2849731445312,534.4000244140625,533.8499755859375,534.4000244140625,534.4000244140625,2671
2024-03-18 11:48:00-04:00,534.2490234375,534.2490234375,533.9199829101562,533.9199829101562,533.9199829101562,887
2024-03-18 11:50:00-04:00,533.844970703125,533.844970703125,533.22998046875,533.22998046875,533.22998046875,2046
2024-03-18 11:54:00-04:00,533.2750244140625,533.5399780273438,533.1950073242188,533.5399780273438,533.5399780273438,760
2024-03-18 11:56:00-04:00,533.2050170898438,533.2050170898438,532.5250244140625,532.7999877929688,532.7999877929688,1572
2024-03-18 11:58:00-04:00,532.7750244140625,533.0599975585938,532.7750244140625,532.8150024414062,532.8150024414062,1815
2024-03-18 12:00:00-04:00,532.6699829101562,532.9199829101562,532.6699829101562,532.9199829101562,532.9199829101562,703
2024-03-18 12:02:00-04:00,532.4310302734375,532.4310302734375,532.4310302734375,532.4310302734375,532.4310302734375,1148
2024-03-18 12:04:00-04:00,532.4299926757812,532.4299926757812,532.3099975585938,532.3099975585938,532.3099975585938,1537
2024-03-18 12:06:00-04:00,532.1580200195312,532.4749755859375,532.1580200195312,532.4749755859375,532.4749755859375,1950
2024-03-18 12:08:00-04:00,532.1599731445312,532.7000122070312,531.851318359375,531.851318359375,531.851318359375,1777
2024-03-18 12:10:00-04:00,531.89501953125,531.89501953125,531.89501953125,531.89501953125,531.89501953125,1180
2024-03-18 12:12:00-04:00,532.0250244140625,532.0250244140625,532.0250244140625,532.0250244140625,532.0250244140625,180
2024-03-18 12:14:00-04:00,532.030029296875,532.030029296875,531.66259765625,531.9600219726562,531.9600219726562,769
2024-03-18 12:18:00-04:00,532.010009765625,532.2550048828125,531.9849853515625,532.2550048828125,532.2550048828125,1588
2024-03-18 12:20:00-04:00,532.3699951171875,532.3699951171875,531.9650268554688,532.1749877929688,532.1749877929688,1665
2024-03-18 12:22:00-04:00,532.4475708007812,532.4475708007812,532.4475708007812,532.4475708007812,532.4475708007812,341
2024-03-18 12:24:00-04:00,532.1749877929688,532.1749877929688,532.02001953125,532.02001953125,532.02001953125,424
2024-03-18 12:26:00-04:00,532.155029296875,532.385009765625,532.030029296875,532.030029296875,532.030029296875,3108
2024-03-18 12:28:00-04:00,531.8400268554688,531.8900146484375,531.8400268554688,531.8499755859375,531.8499755859375,1248
2024-03-18 12:30:00-04:00,532.2899780273438,532.2899780273438,531.8699951171875,531.8699951171875,531.8699951171875,1491
2024-03-18 12:34:00-04:00,532.219970703125,532.219970703125,531.4500122070312,531.5499877929688,531.5499877929688,2833
2024-03-18 12:36:00-04:00,531.5999755859375,531.5999755859375,531.5999755859375,531.5999755859375,531.5999755859375,249
2024-03-18 12:38:00-04:00,531.6586303710938,531.6799926757812,531.655029296875,531.655029296875,531.655029296875,689
2024-03-18 12:40:00-04:00,531.6500244140625,531.6500244140625,531.6301879882812,531.6500244140625,531.6500244140625,980
2024-03-18 12:42:00-04:00,531.6500244140625,532.2999877929688,531.5,532.2750244140625,532.2750244140625,8428
2024-03-18 12:48:00-04:00,532.64501953125,532.64501953125,532.64501953125,532.64501953125,532.64501953125,559
2024-03-18 12:50:00-04:00,532.844970703125,532.844970703125,532.6599731445312,532.780029296875,532.780029296875,1055
2024-03-18 12:52:00-04:00,533.0399780273438,533.219970703125,532.989990234375,532.989990234375,532.989990234375,1649
2024-03-18 12:56:00-04:00,533.25,533.4000244140625,533.25,533.4000244140625,533.4000244140625,1096
2024-03-18 13:00:00-04:00,533.0,533.0,533.0,533.0,533.0,184
2024-03-18 13:02:00-04:00,533.1400146484375,533.1400146484375,533.1400146484375,533.1400146484375,533.1400146484375,935
2024-03-18 13:04:00-04:00,533.22998046875,533.22998046875,532.7949829101562,532.7949829101562,532.7949829101562,1127
2024-03-18 13:06:00-04:00,532.6300048828125,532.6300048828125,532.6300048828125,532.6300048828125,532.6300048828125,422
2024-03-18 13:08:00-04:00,532.85498046875,532.85498046875,532.510009765625,532.510009765625,532.510009765625,1499
2024-03-18 13:10:00-04:00,532.1599731445312,532.1599731445312,532.0250244140625,532.0250244140625,532.0250244140625,535
2024-03-18 13:12:00-04:00,532.1900024414062,532.3800048828125,532.1199951171875,532.1199951171875,532.1199951171875,8070
2024-03-18 13:14:00-04:00,532.1500244140625,532.2000122070312,532.0,532.0750122070312,532.0750122070312,2141
2024-03-18 13:16:00-04:00,531.6500244140625,532.0449829101562,531.3099975585938,531.3099975585938,531.3099975585938,1247
2024-03-18 13:20:00-04:00,531.260009765625,531.27001953125,531.260009765625,531.27001953125,531.27001953125,741
2024-03-18 13:22:00-04:00,531.0800170898438,531.5599975585938,531.0800170898438,531.1849975585938,531.1849975585938,1717
2024-03-18 13:26:00-04:00,531.7100219726562,531.8900146484375,531.7100219726562,531.8900146484375,531.8900146484375,1343
2024-03-18 13:28:00-04:00,531.6099853515625,531.6099853515625,530.3200073242188,530.8300170898438,530.8300170898438,9660
2024-03-18 13:30:00-04:00,531.2349853515625,531.3200073242188,530.5900268554688,531.1817016601562,531.1817016601562,3901
2024-03-18 13:34:00-04:00,530.7150268554688,530.7150268554688,530.7150268554688,530.7150268554688,530.7150268554688,309
2024-03-18 13:36:00-04:00,530.474609375,530.474609375,530.0800170898438,530.0800170898438,530.0800170898438,1556
2024-03-18 13:38:00-04:00,530.3150024414062,530.3150024414062,530.1199951171875,530.239990234375,530.239990234375,1283
2024-03-18 13:40:00-04:00,529.989990234375,529.989990234375,529.989990234375,529.989990234375,529.989990234375,792
2024-03-18 13:42:00-04:00,529.5,529.5,529.5,529.5,529.5,525
2024-03-18 13:44:00-04:00,529.760009765625,529.760009765625,529.5999755859375,529.5999755859375,529.5999755859375,1020
2024-03-18 13:46:00-04:00,529.6649780273438,529.6649780273438,529.6649780273438,529.6649780273438,529.6649780273438,359
2024-03-18 13:48:00-04:00,529.469970703125,529.47998046875,528.9500122070312,528.9500122070312,528.9500122070312,4997
2024-03-18 13:50:00-04:00,529.3400268554688,529.3400268554688,529.3400268554688,529.3400268554688,529.3400268554688,244
2024-03-18 13:52:00-04:00,529.7000122070312,529.7000122070312,529.3699951171875,529.3699951171875,529.3699951171875,748
2024-03-18 13:54:00-04:00,529.4199829101562,529.4199829101562,529.2999877929688,529.2999877929688,529.2999877929688,488
2024-03-18 13:56:00-04:00,529.3300170898438,529.7999877929688,529.1400146484375,529.5,529.5,5030
2024-03-18 13:58:00-04:00,529.3699951171875,529.6300048828125,529.280029296875,529.2899780273438,529.2899780273438,3505
2024-03-18 14:00:00-04:00,529.4600219726562,529.4600219726562,529.4600219726562,529.4600219726562,529.4600219726562,349
2024-03-18 14:02:00-04:00,529.5700073242188,529.9849853515625,529.4600219726562,529.9849853515625,529.9849853515625,9544
2024-03-18 14:04:00-04:00,529.8200073242188,530.1300048828125,529.8200073242188,529.969970703125,529.969970703125,2636
2024-03-18 14:06:00-04:00,530.0999755859375,530.0999755859375,529.489990234375,529.5499877929688,529.5499877929688,5292
2024-03-18 14:08:00-04:00,529.22998046875,529.22998046875,529.1300048828125,529.1300048828125,529.1300048828125,824
2024-03-18 14:10:00-04:00,529.1699829101562,529.3150024414062,529.1699829101562,529.3150024414062,529.3150024414062,430
2024-03-18 14:12:00-04:00,529.1749877929688,530.1500244140625,529.1300048828125,529.9450073242188,529.9450073242188,13565
2024-03-18 14:14:00-04:00,529.9600219726562,529.9600219726562,529.9600219726562,529.9600219726562,529.9600219726562,1096
2024-03-18 14:16:00-04:00,529.7899780273438,529.8250122070312,529.5,529.8250122070312,529.8250122070312,1856
2024-03-18 14:18:00-04:00,529.8250122070312,529.9550170898438,529.8250122070312,529.9550170898438,529.9550170898438,1034
2024-03-18 14:20:00-04:00,529.510009765625,529.6599731445312,529.5,529.6599731445312,529.6599731445312,1981
2024-03-18 14:24:00-04:00,529.5449829101562,529.6699829101562,529.5449829101562,529.6699829101562,529.6699829101562,696
2024-03-18 14:26:00-04:00,529.5750122070312,529.5800170898438,529.4887084960938,529.5800170898438,529.5800170898438,721
2024-03-18 14:28:00-04:00,529.5850219726562,529.594970703125,529.3699951171875,529.3699951171875,529.3699951171875,1604
2024-03-18 14:30:00-04:00,529.6599731445312,529.8400268554688,529.655029296875,529.7849731445312,529.7849731445312,2123
2024-03-18 14:32:00-04:00,530.0999755859375,530.0999755859375,529.4500122070312,529.4650268554688,529.4650268554688,6526
2024-03-18 14:34:00-04:00,529.260009765625,529.260009765625,529.260009765625,529.260009765625,529.260009765625,418
2024-03-18 14:36:00-04:00,529.0980224609375,529.4650268554688,529.0980224609375,529.4650268554688,529.4650268554688,882
2024-03-18 14:38:00-04:00,529.469970703125,529.5900268554688,529.27001953125,529.27001953125,529.27001953125,2789
2024-03-18 14:40:00-04:00,529.5650024414062,529.5650024414062,529.219970703125,529.219970703125,529.219970703125,1783
2024-03-18 14:42:00-04:00,529.1900024414062,529.1900024414062,529.0,529.114990234375,529.114990234375,1670
2024-03-18 14:44:00-04:00,529.0700073242188,529.3300170898438,529.0700073242188,529.0700073242188,529.0700073242188,2476
2024-03-18 14:46:00-04:00,529.0700073242188,529.2249755859375,529.0700073242188,529.14501953125,529.14501953125,1752
2024-03-18 14:48:00-04:00,529.155029296875,529.155029296875,529.0800170898438,529.0800170898438,529.0800170898438,1325
2024-03-18 14:50:00-04:00,529.155029296875,529.489990234375,529.155029296875,529.260009765625,529.260009765625,4778
2024-03-18 14:52:00-04:00,529.3599853515625,529.3599853515625,529.3599853515625,529.3599853515625,529.3599853515625,612
2024-03-18 14:54:00-04:00,529.375,529.5549926757812,529.375,529.385009765625,529.385009765625,1010
2024-03-18 14:56:00-04:00,529.385009765625,529.905029296875,529.385009765625,529.7999877929688,529.7999877929688,3888
