Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,182.3300018310547,183.33999633789062,182.3300018310547,183.33999633789062,183.33999633789062,10365
2024-03-18 09:32:00-04:00,183.22000122070312,183.7100067138672,183.22000122070312,183.60000610351562,183.60000610351562,3388
2024-03-18 09:34:00-04:00,183.07000732421875,183.55499267578125,183.07000732421875,183.55499267578125,183.55499267578125,582
2024-03-18 09:36:00-04:00,182.86000061035156,183.10000610351562,182.86000061035156,183.10000610351562,183.10000610351562,772
2024-03-18 09:38:00-04:00,183.38999938964844,183.4425048828125,183.3000030517578,183.44000244140625,183.44000244140625,4056
2024-03-18 09:40:00-04:00,183.0500030517578,183.12789916992188,183.0399932861328,183.12789916992188,183.12789916992188,823
2024-03-18 09:42:00-04:00,183.02999877929688,183.02999877929688,183.00999450683594,183.00999450683594,183.00999450683594,2352
2024-03-18 09:44:00-04:00,182.89990234375,182.89999389648438,182.8719024658203,182.89999389648438,182.89999389648438,712
2024-03-18 09:46:00-04:00,182.83999633789062,182.83999633789062,182.64500427246094,182.64500427246094,182.64500427246094,913
2024-03-18 09:50:00-04:00,182.3300018310547,182.3300018310547,182.3300018310547,182.3300018310547,182.3300018310547,118
2024-03-18 09:52:00-04:00,182.3350067138672,182.56500244140625,182.3350067138672,182.56500244140625,182.56500244140625,2135
2024-03-18 09:54:00-04:00,182.41000366210938,182.41000366210938,182.41000366210938,182.41000366210938,182.41000366210938,189
2024-03-18 09:56:00-04:00,182.41000366210938,182.42999267578125,182.41000366210938,182.42999267578125,182.42999267578125,488
2024-03-18 09:58:00-04:00,182.3699951171875,182.4720001220703,182.3699951171875,182.39500427246094,182.39500427246094,4101
2024-03-18 10:00:00-04:00,182.38999938964844,182.38999938964844,182.00999450683594,182.00999450683594,182.00999450683594,1323
2024-03-18 10:02:00-04:00,182.0,182.32000732421875,182.0,182.32000732421875,182.32000732421875,1644
2024-03-18 10:04:00-04:00,182.3800048828125,182.3800048828125,182.3800048828125,182.3800048828125,182.3800048828125,710
2024-03-18 10:06:00-04:00,182.22000122070312,182.22999572753906,182.22000122070312,182.22000122070312,182.22000122070312,1575
2024-03-18 10:08:00-04:00,182.16000366210938,182.16000366210938,182.16000366210938,182.16000366210938,182.16000366210938,739
