Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,140.08999633789062,141.24000549316406,139.89999389648438,140.66000366210938,140.66000366210938,29980
2024-03-18 09:32:00-04:00,141.05499267578125,141.49000549316406,140.97999572753906,140.99000549316406,140.99000549316406,2392
2024-03-18 09:34:00-04:00,140.99000549316406,141.22000122070312,140.6300048828125,141.01499938964844,141.01499938964844,2942
2024-03-18 09:36:00-04:00,141.03500366210938,141.03500366210938,140.66000366210938,140.6699981689453,140.6699981689453,3364
2024-03-18 09:38:00-04:00,140.8800048828125,140.8800048828125,140.5800018310547,140.5800018310547,140.5800018310547,5002
2024-03-18 09:40:00-04:00,140.69000244140625,140.8699951171875,140.4199981689453,140.8000030517578,140.8000030517578,34967
2024-03-18 09:42:00-04:00,140.80999755859375,141.02999877929688,140.77999877929688,141.02999877929688,141.02999877929688,5159
2024-03-18 09:44:00-04:00,140.89999389648438,140.89999389648438,140.47999572753906,140.47999572753906,140.47999572753906,35378
2024-03-18 09:46:00-04:00,140.5,140.52000427246094,140.27499389648438,140.4499969482422,140.4499969482422,19230
2024-03-18 09:48:00-04:00,140.4499969482422,140.61500549316406,140.36000061035156,140.61500549316406,140.61500549316406,15011
2024-03-18 09:50:00-04:00,140.61500549316406,140.62399291992188,140.47000122070312,140.47000122070312,140.47000122070312,4189
2024-03-18 09:52:00-04:00,140.5749969482422,140.6999969482422,140.4600067138672,140.5,140.5,6787
2024-03-18 09:54:00-04:00,140.39999389648438,140.63999938964844,140.39999389648438,140.5500030517578,140.5500030517578,10615
2024-03-18 09:56:00-04:00,140.5749969482422,140.5749969482422,140.35000610351562,140.35000610351562,140.35000610351562,1505
2024-03-18 09:58:00-04:00,140.375,140.4499969482422,140.25,140.44000244140625,140.44000244140625,4384
2024-03-18 10:00:00-04:00,140.33999633789062,140.33999633789062,140.2100067138672,140.22000122070312,140.22000122070312,3323
2024-03-18 10:02:00-04:00,140.2100067138672,140.44009399414062,140.16000366210938,140.40499877929688,140.40499877929688,7037
2024-03-18 10:04:00-04:00,140.33999633789062,140.49000549316406,140.33999633789062,140.38999938964844,140.38999938964844,3530
2024-03-18 10:06:00-04:00,140.375,140.44000244140625,140.3000030517578,140.36000061035156,140.36000061035156,3420
2024-03-18 10:08:00-04:00,140.22000122070312,140.3699951171875,140.19000244140625,140.32000732421875,140.32000732421875,4809
2024-03-18 10:10:00-04:00,140.2899932861328,140.49000549316406,140.27000427246094,140.4499969482422,140.4499969482422,3568
2024-03-18 10:12:00-04:00,140.4550018310547,140.61000061035156,140.42999267578125,140.61000061035156,140.61000061035156,9684
2024-03-18 10:14:00-04:00,140.5500030517578,140.5500030517578,140.3800048828125,140.41000366210938,140.41000366210938,6810
2024-03-18 10:16:00-04:00,140.41000366210938,140.52000427246094,140.41000366210938,140.52000427246094,140.52000427246094,1252
2024-03-18 10:18:00-04:00,140.40499877929688,140.40499877929688,140.3300018310547,140.3350067138672,140.3350067138672,2832
2024-03-18 10:20:00-04:00,140.33999633789062,140.35000610351562,140.17999267578125,140.2050018310547,140.2050018310547,4898
2024-03-18 10:22:00-04:00,140.22000122070312,140.3300018310547,140.2100067138672,140.2899932861328,140.2899932861328,6964
2024-03-18 10:24:00-04:00,140.2899932861328,140.5,140.2899932861328,140.5,140.5,10799
2024-03-18 10:26:00-04:00,140.49000549316406,140.61000061035156,140.44000244140625,140.55999755859375,140.55999755859375,11331
2024-03-18 10:28:00-04:00,140.61000061035156,140.61000061035156,140.3800048828125,140.3800048828125,140.3800048828125,8093
2024-03-18 10:30:00-04:00,140.39500427246094,140.47999572753906,140.39500427246094,140.4499969482422,140.4499969482422,3202
2024-03-18 10:32:00-04:00,140.4199981689453,140.47999572753906,140.36000061035156,140.46499633789062,140.46499633789062,6229
2024-03-18 10:34:00-04:00,140.47000122070312,140.5,140.44000244140625,140.44000244140625,140.44000244140625,6336
2024-03-18 10:36:00-04:00,140.4499969482422,140.6999969482422,140.4499969482422,140.58999633789062,140.58999633789062,30681
2024-03-18 10:38:00-04:00,140.58999633789062,140.64999389648438,140.5500030517578,140.55999755859375,140.55999755859375,3951
2024-03-18 10:40:00-04:00,140.56500244140625,140.6300048828125,140.5399932861328,140.60499572753906,140.60499572753906,3511
2024-03-18 10:42:00-04:00,140.60000610351562,140.67999267578125,140.5800018310547,140.58999633789062,140.58999633789062,41414
2024-03-18 10:44:00-04:00,140.58999633789062,140.6699981689453,140.58999633789062,140.6199951171875,140.6199951171875,12058
2024-03-18 10:46:00-04:00,140.57000732421875,140.6199951171875,140.51499938964844,140.5500030517578,140.5500030517578,4298
2024-03-18 10:48:00-04:00,140.52999877929688,140.66000366210938,140.50999450683594,140.6199951171875,140.6199951171875,13023
2024-03-18 10:50:00-04:00,140.6199951171875,140.6699981689453,140.6177978515625,140.65499877929688,140.65499877929688,6743
2024-03-18 10:52:00-04:00,140.66000366210938,140.6999969482422,140.60000610351562,140.625,140.625,11245
2024-03-18 10:54:00-04:00,140.6199951171875,140.6999969482422,140.60440063476562,140.67999267578125,140.67999267578125,3928
2024-03-18 10:56:00-04:00,140.66000366210938,140.72999572753906,140.5850067138672,140.5850067138672,140.5850067138672,9238
2024-03-18 10:58:00-04:00,140.60000610351562,140.61000061035156,140.47999572753906,140.5399932861328,140.5399932861328,9541
2024-03-18 11:00:00-04:00,140.52999877929688,140.5500030517578,140.50999450683594,140.51499938964844,140.51499938964844,5457
2024-03-18 11:02:00-04:00,140.55999755859375,140.57000732421875,140.47000122070312,140.50999450683594,140.50999450683594,8397
2024-03-18 11:04:00-04:00,140.52000427246094,140.52000427246094,140.4250030517578,140.44000244140625,140.44000244140625,5902
2024-03-18 11:06:00-04:00,140.44500732421875,140.5500030517578,140.44500732421875,140.52999877929688,140.52999877929688,9228
2024-03-18 11:08:00-04:00,140.5500030517578,140.5500030517578,140.42999267578125,140.44000244140625,140.44000244140625,5813
2024-03-18 11:10:00-04:00,140.44000244140625,140.44000244140625,140.3300018310547,140.3300018310547,140.3300018310547,5613
2024-03-18 11:12:00-04:00,140.34500122070312,140.3527069091797,140.2100067138672,140.27499389648438,140.27499389648438,13148
2024-03-18 11:14:00-04:00,140.27000427246094,140.35000610351562,140.22999572753906,140.22999572753906,140.22999572753906,6497
2024-03-18 11:16:00-04:00,140.25,140.2899932861328,140.22000122070312,140.27999877929688,140.27999877929688,3833
2024-03-18 11:18:00-04:00,140.27000427246094,140.3000030517578,140.22000122070312,140.24000549316406,140.24000549316406,9850
2024-03-18 11:20:00-04:00,140.25,140.27000427246094,140.22000122070312,140.27000427246094,140.27000427246094,11338
2024-03-18 11:22:00-04:00,140.27000427246094,140.39999389648438,140.25999450683594,140.375,140.375,11199
2024-03-18 11:24:00-04:00,140.3699951171875,140.39999389648438,140.2899932861328,140.30999755859375,140.30999755859375,14341
2024-03-18 11:26:00-04:00,140.3350067138672,140.33999633789062,140.2899932861328,140.3249969482422,140.3249969482422,6326
2024-03-18 11:28:00-04:00,140.32000732421875,140.34500122070312,140.30999755859375,140.34500122070312,140.34500122070312,2856
2024-03-18 11:30:00-04:00,140.32000732421875,140.3350067138672,140.24000549316406,140.25999450683594,140.25999450683594,9426
2024-03-18 11:32:00-04:00,140.27499389648438,140.3000030517578,140.24000549316406,140.2949981689453,140.2949981689453,6320
2024-03-18 11:34:00-04:00,140.25,140.27999877929688,140.22999572753906,140.25,140.25,10171
2024-03-18 11:36:00-04:00,140.27000427246094,140.30999755859375,140.2100067138672,140.22000122070312,140.22000122070312,7807
2024-03-18 11:38:00-04:00,140.22999572753906,140.2550048828125,140.22000122070312,140.25,140.25,1857
2024-03-18 11:40:00-04:00,140.22000122070312,140.27000427246094,140.22000122070312,140.22999572753906,140.22999572753906,5717
2024-03-18 11:42:00-04:00,140.24000549316406,140.27999877929688,140.22500610351562,140.22500610351562,140.22500610351562,5201
