Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,300.80999755859375,302.3900146484375,300.010009765625,301.9599914550781,301.9599914550781,36853
2024-03-18 09:32:00-04:00,301.9393005371094,302.5799865722656,300.70001220703125,301.2550048828125,301.2550048828125,14014
2024-03-18 09:34:00-04:00,301.2550048828125,302.6099853515625,301.0,302.42999267578125,302.42999267578125,24068
2024-03-18 09:36:00-04:00,301.993408203125,302.6099853515625,301.510009765625,302.0317077636719,302.0317077636719,28813
2024-03-18 09:38:00-04:00,302.04998779296875,303.2449951171875,301.7699890136719,302.5199890136719,302.5199890136719,15678
2024-03-18 09:40:00-04:00,302.6199951171875,303.1199951171875,302.5899963378906,302.7900085449219,302.7900085449219,22356
2024-03-18 09:42:00-04:00,302.6700134277344,302.8900146484375,302.1000061035156,302.3500061035156,302.3500061035156,14135
2024-03-18 09:44:00-04:00,302.29998779296875,302.5050048828125,302.0799865722656,302.20001220703125,302.20001220703125,7368
2024-03-18 09:46:00-04:00,302.1099853515625,302.2900085449219,301.4649963378906,301.4649963378906,301.4649963378906,9066
2024-03-18 09:48:00-04:00,301.6199951171875,301.7598876953125,301.1199951171875,301.7598876953125,301.7598876953125,13329
2024-03-18 09:50:00-04:00,301.4849853515625,301.489990234375,300.67999267578125,301.0,301.0,7071
2024-03-18 09:52:00-04:00,300.9049987792969,301.2250061035156,300.7900085449219,301.0299987792969,301.0299987792969,5121
2024-03-18 09:54:00-04:00,301.0849914550781,301.0849914550781,300.7200012207031,300.7650146484375,300.7650146484375,4276
2024-03-18 09:56:00-04:00,300.7650146484375,300.7650146484375,300.5299987792969,300.6499938964844,300.6499938964844,1939
2024-03-18 09:58:00-04:00,300.6499938964844,300.989990234375,300.5,300.8599853515625,300.8599853515625,5645
2024-03-18 10:00:00-04:00,300.9130859375,301.0400085449219,300.1099853515625,300.2099914550781,300.2099914550781,6751
2024-03-18 10:02:00-04:00,300.1549987792969,300.3599853515625,299.8688049316406,300.1600036621094,300.1600036621094,10375
2024-03-18 10:04:00-04:00,300.1600036621094,300.6022033691406,300.1600036621094,300.30999755859375,300.30999755859375,10591
2024-03-18 10:06:00-04:00,300.2900085449219,300.54998779296875,300.0350036621094,300.3399963378906,300.3399963378906,18842
2024-03-18 10:08:00-04:00,300.3999938964844,300.54998779296875,300.260009765625,300.54998779296875,300.54998779296875,3146
2024-03-18 10:10:00-04:00,300.29998779296875,300.510009765625,300.19000244140625,300.510009765625,300.510009765625,4308
2024-03-18 10:12:00-04:00,300.462890625,300.67999267578125,300.462890625,300.6300048828125,300.6300048828125,4597
2024-03-18 10:14:00-04:00,300.57000732421875,300.69000244140625,300.4599914550781,300.57501220703125,300.57501220703125,11238
2024-03-18 10:16:00-04:00,300.6650085449219,300.7049865722656,300.44000244140625,300.5299987792969,300.5299987792969,4921
2024-03-18 10:18:00-04:00,300.57000732421875,301.0,300.57000732421875,300.989990234375,300.989990234375,10723
2024-03-18 10:20:00-04:00,301.0,301.0350036621094,300.8800048828125,300.8800048828125,300.8800048828125,2812
2024-03-18 10:22:00-04:00,300.8699951171875,301.07000732421875,300.82000732421875,300.94000244140625,300.94000244140625,5214
2024-03-18 10:24:00-04:00,301.0,301.2300109863281,300.8900146484375,301.2300109863281,301.2300109863281,7961
2024-03-18 10:26:00-04:00,301.2950134277344,301.4999084472656,301.2650146484375,301.4999084472656,301.4999084472656,5213
2024-03-18 10:28:00-04:00,301.3900146484375,301.4700012207031,301.010009765625,301.010009765625,301.010009765625,6929
2024-03-18 10:30:00-04:00,301.0199890136719,301.0199890136719,300.69500732421875,300.7320861816406,300.7320861816406,5099
2024-03-18 10:32:00-04:00,300.8349914550781,300.8349914550781,300.5050048828125,300.6400146484375,300.6400146484375,6365
2024-03-18 10:34:00-04:00,300.5249938964844,300.6000061035156,300.32000732421875,300.5484924316406,300.5484924316406,7549
2024-03-18 10:36:00-04:00,300.4750061035156,300.80999755859375,300.4750061035156,300.80999755859375,300.80999755859375,5367
2024-03-18 10:38:00-04:00,300.760009765625,300.760009765625,300.625,300.6650085449219,300.6650085449219,3314
2024-03-18 10:40:00-04:00,300.7349853515625,300.7349853515625,300.42999267578125,300.6099853515625,300.6099853515625,4411
2024-03-18 10:42:00-04:00,300.5450134277344,300.5950012207031,300.44000244140625,300.44000244140625,300.44000244140625,3644
2024-03-18 10:44:00-04:00,300.44000244140625,300.5,300.2749938964844,300.4800109863281,300.4800109863281,7039
2024-03-18 10:46:00-04:00,300.4800109863281,300.4800109863281,300.20001220703125,300.2250061035156,300.2250061035156,2139
2024-03-18 10:48:00-04:00,300.2099914550781,300.7200012207031,300.2099914550781,300.6499938964844,300.6499938964844,17237
2024-03-18 10:50:00-04:00,300.6549987792969,300.6549987792969,300.42999267578125,300.4949951171875,300.4949951171875,6076
2024-03-18 10:52:00-04:00,300.489990234375,300.75,300.489990234375,300.75,300.75,6452
2024-03-18 10:54:00-04:00,300.7650146484375,300.92999267578125,300.760009765625,300.79998779296875,300.79998779296875,7566
2024-03-18 10:56:00-04:00,300.8999938964844,301.1099853515625,300.8999938964844,301.0899963378906,301.0899963378906,3835
2024-03-18 10:58:00-04:00,301.010009765625,301.010009765625,300.760009765625,300.80999755859375,300.80999755859375,8854
2024-03-18 11:00:00-04:00,300.864990234375,300.9849853515625,300.7421875,300.9800109863281,300.9800109863281,6040
2024-03-18 11:02:00-04:00,300.9800109863281,301.0899963378906,300.70001220703125,300.75,300.75,8779
2024-03-18 11:04:00-04:00,300.87908935546875,300.8900146484375,300.7099914550781,300.739990234375,300.739990234375,6954
2024-03-18 11:06:00-04:00,300.7850036621094,301.2112121582031,300.7099914550781,301.2112121582031,301.2112121582031,12851
2024-03-18 11:08:00-04:00,301.2699890136719,301.2749938964844,301.1700134277344,301.1700134277344,301.1700134277344,2516
