Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,124.0999984741211,124.23999786376953,124.08499908447266,124.23500061035156,124.23500061035156,8945
2024-03-18 09:32:00-04:00,124.19499969482422,124.30000305175781,124.09500122070312,124.30000305175781,124.30000305175781,750
2024-03-18 09:34:00-04:00,124.2300033569336,124.2300033569336,124.22000122070312,124.22000122070312,124.22000122070312,579
2024-03-18 09:36:00-04:00,124.29499816894531,124.30999755859375,124.22350311279297,124.30999755859375,124.30999755859375,1326
2024-03-18 09:38:00-04:00,124.30500030517578,124.30500030517578,123.75,123.75,123.75,2750
2024-03-18 09:40:00-04:00,123.76000213623047,123.7699966430664,123.76000213623047,123.7699966430664,123.7699966430664,374
2024-03-18 09:42:00-04:00,123.7699966430664,124.2344970703125,123.63999938964844,124.2344970703125,124.2344970703125,2475
2024-03-18 09:44:00-04:00,123.7699966430664,123.7699966430664,123.55500030517578,123.55500030517578,123.55500030517578,1360
2024-03-18 09:46:00-04:00,123.30000305175781,123.30000305175781,123.13999938964844,123.19000244140625,123.19000244140625,769
2024-03-18 09:48:00-04:00,123.19999694824219,123.2300033569336,123.19999694824219,123.2300033569336,123.2300033569336,1124
2024-03-18 09:54:00-04:00,123.62000274658203,123.6500015258789,123.52999877929688,123.58000183105469,123.58000183105469,1368
2024-03-18 09:56:00-04:00,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,435
2024-03-18 10:00:00-04:00,123.95999908447266,123.95999908447266,123.68000030517578,123.77999877929688,123.77999877929688,4031
2024-03-18 10:02:00-04:00,123.70999908447266,123.75,123.58999633789062,123.61499786376953,123.61499786376953,2588
2024-03-18 10:04:00-04:00,123.61000061035156,123.68000030517578,123.51000213623047,123.51000213623047,123.51000213623047,985
2024-03-18 10:06:00-04:00,123.4000015258789,123.58999633789062,123.4000015258789,123.58999633789062,123.58999633789062,820
2024-03-18 10:08:00-04:00,123.62000274658203,123.63999938964844,123.62000274658203,123.63999938964844,123.63999938964844,1028
