Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,253.97999572753906,254.0,253.97999572753906,254.0,254.0,7182
2024-03-18 09:34:00-04:00,254.09500122070312,254.8300018310547,254.09500122070312,254.49000549316406,254.49000549316406,1022
2024-03-18 09:36:00-04:00,254.72999572753906,254.7949981689453,254.72999572753906,254.7949981689453,254.7949981689453,719
2024-03-18 09:38:00-04:00,254.9600067138672,254.9600067138672,253.67999267578125,253.67999267578125,253.67999267578125,1712
2024-03-18 09:40:00-04:00,253.72999572753906,253.72999572753906,253.72999572753906,253.72999572753906,253.72999572753906,655
2024-03-18 09:44:00-04:00,253.11000061035156,253.11000061035156,252.77999877929688,252.77999877929688,252.77999877929688,917
2024-03-18 09:46:00-04:00,252.7100067138672,252.7100067138672,252.7100067138672,252.7100067138672,252.7100067138672,658
2024-03-18 09:48:00-04:00,252.3699951171875,252.3699951171875,252.3699951171875,252.3699951171875,252.3699951171875,1331
2024-03-18 09:50:00-04:00,252.1699981689453,252.66000366210938,252.1699981689453,252.47999572753906,252.47999572753906,3006
2024-03-18 09:52:00-04:00,252.4499969482422,252.80999755859375,252.4499969482422,252.80999755859375,252.80999755859375,1154
2024-03-18 09:54:00-04:00,252.57000732421875,252.6699981689453,252.50999450683594,252.6699981689453,252.6699981689453,1398
2024-03-18 09:56:00-04:00,252.6750030517578,253.33999633789062,252.6750030517578,252.94000244140625,252.94000244140625,2695
2024-03-18 10:00:00-04:00,253.0399932861328,253.0399932861328,252.7480926513672,252.7480926513672,252.7480926513672,2167
2024-03-18 10:02:00-04:00,252.80999755859375,253.26499938964844,252.52000427246094,253.26499938964844,253.26499938964844,6005
2024-03-18 10:04:00-04:00,253.08999633789062,253.08999633789062,253.08999633789062,253.08999633789062,253.08999633789062,517
2024-03-18 10:06:00-04:00,252.82000732421875,252.82000732421875,252.53500366210938,252.53500366210938,252.53500366210938,2226
2024-03-18 10:08:00-04:00,252.82000732421875,252.82000732421875,252.57000732421875,252.57000732421875,252.57000732421875,904
2024-03-18 10:10:00-04:00,252.7100067138672,253.07000732421875,252.7100067138672,253.00999450683594,253.00999450683594,2330
2024-03-18 10:12:00-04:00,252.8300018310547,252.86000061035156,252.64999389648438,252.7100067138672,252.7100067138672,2292
2024-03-18 10:14:00-04:00,252.81460571289062,252.81460571289062,252.81460571289062,252.81460571289062,252.81460571289062,265
2024-03-18 10:16:00-04:00,252.4949951171875,252.4949951171875,252.27999877929688,252.31500244140625,252.31500244140625,2827
2024-03-18 10:18:00-04:00,252.57000732421875,252.57000732421875,252.3800048828125,252.4499969482422,252.4499969482422,616
