Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,199.00999450683594,199.00999450683594,198.55999755859375,198.8249969482422,198.8249969482422,31877
2024-03-18 09:32:00-04:00,198.6300048828125,198.78500366210938,198.42999267578125,198.74000549316406,198.74000549316406,7822
2024-03-18 09:34:00-04:00,198.81500244140625,198.92999267578125,198.72000122070312,198.72999572753906,198.72999572753906,4909
2024-03-18 09:36:00-04:00,198.6300048828125,198.8459930419922,198.6300048828125,198.8459930419922,198.8459930419922,3909
2024-03-18 09:38:00-04:00,198.88999938964844,198.89999389648438,198.57000732421875,198.57000732421875,198.57000732421875,5555
2024-03-18 09:40:00-04:00,198.80999755859375,198.80999755859375,198.67010498046875,198.7899932861328,198.7899932861328,3857
2024-03-18 09:42:00-04:00,198.8000030517578,198.9600067138672,198.8000030517578,198.9600067138672,198.9600067138672,7328
2024-03-18 09:44:00-04:00,198.96499633789062,198.96499633789062,198.61000061035156,198.6649932861328,198.6649932861328,3097
2024-03-18 09:46:00-04:00,198.60000610351562,198.60000610351562,198.1699981689453,198.1750030517578,198.1750030517578,3282
2024-03-18 09:48:00-04:00,198.22999572753906,198.35000610351562,198.1649932861328,198.2606964111328,198.2606964111328,3680
2024-03-18 09:50:00-04:00,198.3300018310547,198.47000122070312,198.25999450683594,198.4499969482422,198.4499969482422,9004
2024-03-18 09:52:00-04:00,198.4600067138672,198.6999053955078,198.4600067138672,198.6999053955078,198.6999053955078,5513
2024-03-18 09:54:00-04:00,198.69000244140625,198.75,198.58999633789062,198.6750030517578,198.6750030517578,6707
2024-03-18 09:56:00-04:00,198.6199951171875,198.77000427246094,198.5800018310547,198.77000427246094,198.77000427246094,4636
2024-03-18 09:58:00-04:00,198.75999450683594,198.92999267578125,198.75999450683594,198.8419952392578,198.8419952392578,5143
2024-03-18 10:00:00-04:00,198.8300018310547,198.8300018310547,198.72000122070312,198.8300018310547,198.8300018310547,4149
2024-03-18 10:02:00-04:00,198.77000427246094,198.7949981689453,198.65499877929688,198.6999969482422,198.6999969482422,5463
2024-03-18 10:04:00-04:00,198.7001953125,198.7100067138672,198.4149932861328,198.4149932861328,198.4149932861328,3133
2024-03-18 10:06:00-04:00,198.44000244140625,198.44000244140625,198.27999877929688,198.4149932861328,198.4149932861328,7599
2024-03-18 10:08:00-04:00,198.26499938964844,198.33999633789062,198.17999267578125,198.30999755859375,198.30999755859375,5344
2024-03-18 10:10:00-04:00,198.2899932861328,198.36000061035156,198.2716064453125,198.35000610351562,198.35000610351562,3430
2024-03-18 10:12:00-04:00,198.41000366210938,198.41000366210938,198.41000366210938,198.41000366210938,198.41000366210938,1890
2024-03-18 10:14:00-04:00,198.3000030517578,198.44500732421875,198.2899932861328,198.44500732421875,198.44500732421875,5351
2024-03-18 10:16:00-04:00,198.5,198.5500030517578,198.39999389648438,198.39999389648438,198.39999389648438,4883
2024-03-18 10:18:00-04:00,198.40370178222656,198.47000122070312,198.3000030517578,198.47000122070312,198.47000122070312,6649
2024-03-18 10:20:00-04:00,198.47999572753906,198.47999572753906,198.2899932861328,198.3300018310547,198.3300018310547,3416
