Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,245.6999969482422,245.99000549316406,245.6999969482422,245.99000549316406,245.99000549316406,5706
2024-03-18 09:32:00-04:00,246.0749969482422,246.3300018310547,245.91000366210938,246.28500366210938,246.28500366210938,45849
2024-03-18 09:34:00-04:00,246.12890625,246.13499450683594,245.25999450683594,245.25999450683594,245.25999450683594,20962
2024-03-18 09:36:00-04:00,245.27499389648438,245.84500122070312,245.2100067138672,245.67999267578125,245.67999267578125,11441
2024-03-18 09:38:00-04:00,245.5399932861328,245.69500732421875,244.61000061035156,244.69000244140625,244.69000244140625,6914
2024-03-18 09:40:00-04:00,244.6199951171875,245.0500030517578,244.54519653320312,244.66000366210938,244.66000366210938,15072
2024-03-18 09:42:00-04:00,244.67579650878906,244.67579650878906,244.24000549316406,244.3699951171875,244.3699951171875,12308
2024-03-18 09:44:00-04:00,244.36500549316406,244.36500549316406,243.35000610351562,243.52000427246094,243.52000427246094,14866
2024-03-18 09:46:00-04:00,243.49000549316406,243.55999755859375,243.00999450683594,243.39999389648438,243.39999389648438,17117
2024-03-18 09:48:00-04:00,243.40499877929688,243.4149932861328,243.10000610351562,243.10000610351562,243.10000610351562,8444
2024-03-18 09:50:00-04:00,243.24000549316406,243.4499969482422,243.05520629882812,243.0800018310547,243.0800018310547,32683
2024-03-18 09:52:00-04:00,243.02000427246094,243.4600067138672,243.00999450683594,243.38999938964844,243.38999938964844,12299
2024-03-18 09:54:00-04:00,243.25999450683594,243.52999877929688,243.1300048828125,243.1300048828125,243.1300048828125,17292
2024-03-18 09:56:00-04:00,243.19749450683594,243.52000427246094,243.1199951171875,243.52000427246094,243.52000427246094,8186
2024-03-18 09:58:00-04:00,243.57000732421875,243.67999267578125,243.5399932861328,243.55999755859375,243.55999755859375,3168
2024-03-18 10:00:00-04:00,243.58999633789062,244.0399932861328,243.50999450683594,243.74000549316406,243.74000549316406,8181
2024-03-18 10:02:00-04:00,243.6699981689453,243.83999633789062,243.6699981689453,243.83999633789062,243.83999633789062,4325
2024-03-18 10:04:00-04:00,244.0,244.30999755859375,244.0,244.11000061035156,244.11000061035156,6493
2024-03-18 10:06:00-04:00,244.09930419921875,244.32000732421875,244.07000732421875,244.2100067138672,244.2100067138672,7043
2024-03-18 10:08:00-04:00,244.2899932861328,244.42999267578125,244.2899932861328,244.42999267578125,244.42999267578125,3148
2024-03-18 10:10:00-04:00,244.49000549316406,244.75,244.3000030517578,244.60000610351562,244.60000610351562,11749
2024-03-18 10:12:00-04:00,244.5399932861328,244.7050018310547,244.4199981689453,244.4600067138672,244.4600067138672,5655
2024-03-18 10:14:00-04:00,244.42999267578125,244.47999572753906,244.1999969482422,244.27999877929688,244.27999877929688,10455
2024-03-18 10:16:00-04:00,244.25999450683594,244.3699951171875,244.1699981689453,244.18499755859375,244.18499755859375,5162
2024-03-18 10:18:00-04:00,244.17999267578125,244.41000366210938,244.0800018310547,244.41000366210938,244.41000366210938,8863
2024-03-18 10:20:00-04:00,244.42999267578125,244.42999267578125,244.02999877929688,244.02999877929688,244.02999877929688,8220
2024-03-18 10:22:00-04:00,244.1300048828125,244.3699951171875,244.07000732421875,244.3699951171875,244.3699951171875,10686
2024-03-18 10:24:00-04:00,244.46499633789062,244.75999450683594,244.36000061035156,244.57000732421875,244.57000732421875,6983
2024-03-18 10:26:00-04:00,244.66000366210938,244.78500366210938,244.57000732421875,244.6300048828125,244.6300048828125,13625
2024-03-18 10:28:00-04:00,244.5399932861328,244.57000732421875,244.35409545898438,244.39999389648438,244.39999389648438,7278
2024-03-18 10:30:00-04:00,244.47000122070312,244.52999877929688,244.38499450683594,244.44000244140625,244.44000244140625,6821
2024-03-18 10:32:00-04:00,244.52999877929688,244.58999633789062,244.25,244.3498992919922,244.3498992919922,10339
2024-03-18 10:34:00-04:00,244.35000610351562,244.44000244140625,244.32000732421875,244.44000244140625,244.44000244140625,3951
2024-03-18 10:36:00-04:00,244.52000427246094,244.52000427246094,244.27000427246094,244.4199981689453,244.4199981689453,10593
2024-03-18 10:38:00-04:00,244.52000427246094,244.6374969482422,244.52000427246094,244.60499572753906,244.60499572753906,3232
2024-03-18 10:40:00-04:00,244.52999877929688,244.52999877929688,244.3800048828125,244.42999267578125,244.42999267578125,8875
2024-03-18 10:42:00-04:00,244.44000244140625,244.5500030517578,244.44000244140625,244.48500061035156,244.48500061035156,1683
2024-03-18 10:44:00-04:00,244.4199981689453,244.4250030517578,244.27000427246094,244.38999938964844,244.38999938964844,11603
2024-03-18 10:46:00-04:00,244.33999633789062,244.33999633789062,244.15939331054688,244.2550048828125,244.2550048828125,5872
2024-03-18 10:48:00-04:00,244.2449951171875,244.5800018310547,244.2449951171875,244.44000244140625,244.44000244140625,9285
2024-03-18 10:50:00-04:00,244.52000427246094,244.60000610351562,244.4949951171875,244.57000732421875,244.57000732421875,2496
2024-03-18 10:52:00-04:00,244.44000244140625,244.52000427246094,244.33999633789062,244.42999267578125,244.42999267578125,7127
2024-03-18 10:54:00-04:00,244.42999267578125,244.5800018310547,244.40499877929688,244.40499877929688,244.40499877929688,8456
2024-03-18 10:56:00-04:00,244.39999389648438,244.41000366210938,244.13999938964844,244.13999938964844,244.13999938964844,6413
2024-03-18 10:58:00-04:00,244.19500732421875,244.36000061035156,244.19500732421875,244.35000610351562,244.35000610351562,8708
2024-03-18 11:00:00-04:00,244.2908935546875,244.3800048828125,244.13999938964844,244.14999389648438,244.14999389648438,6123
2024-03-18 11:02:00-04:00,244.1999969482422,244.57000732421875,244.1699981689453,244.57000732421875,244.57000732421875,13152
2024-03-18 11:04:00-04:00,244.52000427246094,244.6199951171875,244.50999450683594,244.5800018310547,244.5800018310547,5747
2024-03-18 11:06:00-04:00,244.5800018310547,244.64999389648438,244.39500427246094,244.52999877929688,244.52999877929688,27095
2024-03-18 11:08:00-04:00,244.5500030517578,244.5500030517578,244.44000244140625,244.4600067138672,244.4600067138672,5616
2024-03-18 11:10:00-04:00,244.38999938964844,244.47000122070312,244.36000061035156,244.4499969482422,244.4499969482422,4165
2024-03-18 11:12:00-04:00,244.44500732421875,244.47999572753906,244.2899932861328,244.32000732421875,244.32000732421875,10104
2024-03-18 11:14:00-04:00,244.27999877929688,244.28500366210938,244.0399932861328,244.11000061035156,244.11000061035156,10101
2024-03-18 11:16:00-04:00,244.22999572753906,244.22999572753906,243.92999267578125,244.14300537109375,244.14300537109375,9664
2024-03-18 11:18:00-04:00,244.0850067138672,244.25,244.0800018310547,244.1999969482422,244.1999969482422,3771
2024-03-18 11:20:00-04:00,244.19000244140625,244.48800659179688,244.1300048828125,244.48800659179688,244.48800659179688,6623
2024-03-18 11:22:00-04:00,244.5399932861328,244.9199981689453,244.5399932861328,244.88999938964844,244.88999938964844,5917
2024-03-18 11:24:00-04:00,244.89500427246094,244.97999572753906,244.82000732421875,244.88999938964844,244.88999938964844,6945
2024-03-18 11:26:00-04:00,244.9499969482422,245.00999450683594,244.8300018310547,244.8699951171875,244.8699951171875,8502
2024-03-18 11:28:00-04:00,244.94000244140625,244.9600067138672,244.5800018310547,244.6699981689453,244.6699981689453,9307
2024-03-18 11:30:00-04:00,244.64999389648438,244.76499938964844,244.60000610351562,244.625,244.625,9114
2024-03-18 11:32:00-04:00,244.5050048828125,244.52000427246094,244.44000244140625,244.44000244140625,244.44000244140625,4153
2024-03-18 11:34:00-04:00,244.48500061035156,244.48500061035156,244.41000366210938,244.41000366210938,244.41000366210938,1158
2024-03-18 11:36:00-04:00,244.47000122070312,244.6999969482422,244.47000122070312,244.58999633789062,244.58999633789062,5228
2024-03-18 11:38:00-04:00,244.6699981689453,244.77499389648438,244.6300048828125,244.7100067138672,244.7100067138672,3450
2024-03-18 11:40:00-04:00,244.68499755859375,244.6999969482422,244.6300048828125,244.64999389648438,244.64999389648438,1969
2024-03-18 11:42:00-04:00,244.7550048828125,244.80999755859375,244.69000244140625,244.75999450683594,244.75999450683594,4304
2024-03-18 11:44:00-04:00,244.7978973388672,244.9149932861328,244.7978973388672,244.9149932861328,244.9149932861328,1947
2024-03-18 11:46:00-04:00,244.94000244140625,244.9687957763672,244.75,244.7899932861328,244.7899932861328,9325
2024-03-18 11:48:00-04:00,244.8300018310547,244.8300018310547,244.75,244.8300018310547,244.8300018310547,2628
2024-03-18 11:50:00-04:00,244.72999572753906,244.80999755859375,244.67999267578125,244.75999450683594,244.75999450683594,3469
2024-03-18 11:52:00-04:00,244.7550048828125,244.7550048828125,244.5800018310547,244.64999389648438,244.64999389648438,6588
2024-03-18 11:54:00-04:00,244.69000244140625,244.72999572753906,244.63999938964844,244.6999969482422,244.6999969482422,2312
2024-03-18 11:56:00-04:00,244.74000549316406,244.8300018310547,244.64999389648438,244.8300018310547,244.8300018310547,5661
2024-03-18 11:58:00-04:00,244.75,244.8000030517578,244.72000122070312,244.8000030517578,244.8000030517578,4088
2024-03-18 12:00:00-04:00,244.72000122070312,244.72999572753906,244.5800018310547,244.5800018310547,244.5800018310547,4393
2024-03-18 12:02:00-04:00,244.63999938964844,244.67999267578125,244.5800018310547,244.61349487304688,244.61349487304688,3549
