Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,129.75999450683594,129.83999633789062,129.25,129.83999633789062,129.83999633789062,56983
2024-03-18 09:32:00-04:00,129.72999572753906,129.90750122070312,129.16000366210938,129.17999267578125,129.17999267578125,23445
2024-03-18 09:34:00-04:00,129.27499389648438,129.375,129.10000610351562,129.1199951171875,129.1199951171875,21494
2024-03-18 09:36:00-04:00,129.1199951171875,129.59500122070312,129.10000610351562,129.59500122070312,129.59500122070312,15617
2024-03-18 09:38:00-04:00,129.6750030517578,129.9499969482422,129.58999633789062,129.90499877929688,129.90499877929688,14925
2024-03-18 09:40:00-04:00,129.8350067138672,129.88999938964844,129.47000122070312,129.52000427246094,129.52000427246094,14762
2024-03-18 09:42:00-04:00,129.4600067138672,129.64999389648438,129.1699981689453,129.4600067138672,129.4600067138672,12563
2024-03-18 09:44:00-04:00,129.4199981689453,129.52000427246094,129.1999969482422,129.1999969482422,129.1999969482422,12051
2024-03-18 09:46:00-04:00,129.24000549316406,129.27000427246094,128.8000030517578,128.86000061035156,128.86000061035156,31352
2024-03-18 09:48:00-04:00,128.9149932861328,129.2198028564453,128.85000610351562,129.2198028564453,129.2198028564453,8553
2024-03-18 09:50:00-04:00,129.1999969482422,129.25999450683594,129.1999969482422,129.24000549316406,129.24000549316406,5259
2024-03-18 09:52:00-04:00,129.25,129.27999877929688,129.05999755859375,129.05999755859375,129.05999755859375,13555
2024-03-18 09:54:00-04:00,129.0500030517578,129.25,129.0399932861328,129.19000244140625,129.19000244140625,9866
2024-03-18 09:56:00-04:00,129.19000244140625,129.23500061035156,129.0800018310547,129.10000610351562,129.10000610351562,14063
2024-03-18 09:58:00-04:00,129.1300048828125,129.36500549316406,129.1300048828125,129.36500549316406,129.36500549316406,4090
2024-03-18 10:00:00-04:00,129.3300018310547,129.4949951171875,129.27000427246094,129.4199981689453,129.4199981689453,20163
2024-03-18 10:02:00-04:00,129.47000122070312,129.52040100097656,129.25999450683594,129.35000610351562,129.35000610351562,19945
2024-03-18 10:04:00-04:00,129.39999389648438,129.58999633789062,129.3699951171875,129.58999633789062,129.58999633789062,13576
2024-03-18 10:06:00-04:00,129.6300048828125,129.9499969482422,129.5500030517578,129.9219970703125,129.9219970703125,8697
2024-03-18 10:08:00-04:00,129.91000366210938,130.14999389648438,129.89999389648438,130.1300048828125,130.1300048828125,13062
2024-03-18 10:10:00-04:00,130.16000366210938,130.3800048828125,130.10000610351562,130.3533935546875,130.3533935546875,16164
2024-03-18 10:12:00-04:00,130.36500549316406,130.47999572753906,130.1699981689453,130.1699981689453,130.1699981689453,20390
2024-03-18 10:14:00-04:00,130.13999938964844,130.13999938964844,129.91000366210938,129.9149932861328,129.9149932861328,10842
2024-03-18 10:16:00-04:00,129.92999267578125,129.99000549316406,129.8800048828125,129.94500732421875,129.94500732421875,9878
2024-03-18 10:18:00-04:00,129.91000366210938,130.11000061035156,129.89999389648438,130.0500030517578,130.0500030517578,9542
2024-03-18 10:20:00-04:00,130.00999450683594,130.1699981689453,130.00999450683594,130.1699981689453,130.1699981689453,12542
2024-03-18 10:22:00-04:00,130.19000244140625,130.3300018310547,130.14999389648438,130.30140686035156,130.30140686035156,12275
2024-03-18 10:24:00-04:00,130.25,130.27000427246094,129.98500061035156,130.00999450683594,130.00999450683594,7221
2024-03-18 10:26:00-04:00,130.00999450683594,130.00999450683594,129.74000549316406,129.77999877929688,129.77999877929688,12585
2024-03-18 10:28:00-04:00,129.75999450683594,129.8800048828125,129.7100067138672,129.81100463867188,129.81100463867188,22836
2024-03-18 10:30:00-04:00,129.86000061035156,129.9550018310547,129.82000732421875,129.82000732421875,129.82000732421875,3511
2024-03-18 10:32:00-04:00,129.86000061035156,129.88999938964844,129.77999877929688,129.88499450683594,129.88499450683594,9857
2024-03-18 10:34:00-04:00,129.9199981689453,130.02999877929688,129.8988037109375,130.00999450683594,130.00999450683594,8380
2024-03-18 10:36:00-04:00,130.02999877929688,130.07000732421875,130.0,130.0500030517578,130.0500030517578,10410
2024-03-18 10:38:00-04:00,130.02000427246094,130.1300048828125,130.02000427246094,130.1300048828125,130.1300048828125,7371
2024-03-18 10:40:00-04:00,130.1300048828125,130.36000061035156,130.0500030517578,130.36000061035156,130.36000061035156,16164
2024-03-18 10:42:00-04:00,130.36000061035156,130.5780029296875,130.36000061035156,130.47000122070312,130.47000122070312,12452
2024-03-18 10:44:00-04:00,130.41709899902344,130.8000030517578,130.3800048828125,130.74000549316406,130.74000549316406,60098
2024-03-18 10:46:00-04:00,130.75,131.05999755859375,130.75,131.0449981689453,131.0449981689453,26801
2024-03-18 10:48:00-04:00,131.0500030517578,131.10000610351562,130.99000549316406,131.0800018310547,131.0800018310547,21674
2024-03-18 10:50:00-04:00,131.02000427246094,131.24000549316406,131.00999450683594,131.2100067138672,131.2100067138672,49800
2024-03-18 10:52:00-04:00,131.18499755859375,131.23390197753906,131.0800018310547,131.18460083007812,131.18460083007812,9800
2024-03-18 10:54:00-04:00,131.1699981689453,131.19000244140625,130.8300018310547,130.92999267578125,130.92999267578125,36752
2024-03-18 10:56:00-04:00,130.94400024414062,130.97999572753906,130.81500244140625,130.8300018310547,130.8300018310547,8431
2024-03-18 10:58:00-04:00,130.77000427246094,130.99000549316406,130.77000427246094,130.89999389648438,130.89999389648438,11451
2024-03-18 11:00:00-04:00,130.98989868164062,130.98989868164062,130.85000610351562,130.85000610351562,130.85000610351562,5932
2024-03-18 11:02:00-04:00,130.85000610351562,131.02000427246094,130.85000610351562,130.96299743652344,130.96299743652344,10546
2024-03-18 11:04:00-04:00,130.9600067138672,131.1199951171875,130.875,130.875,130.875,13642
2024-03-18 11:06:00-04:00,130.85000610351562,130.9499969482422,130.8300018310547,130.8800048828125,130.8800048828125,7351
2024-03-18 11:08:00-04:00,130.89999389648438,130.92999267578125,130.85000610351562,130.85499572753906,130.85499572753906,5696
2024-03-18 11:10:00-04:00,130.8699951171875,130.97999572753906,130.8699951171875,130.97500610351562,130.97500610351562,7051
2024-03-18 11:12:00-04:00,130.9586944580078,130.97999572753906,130.78500366210938,130.7899932861328,130.7899932861328,7217
2024-03-18 11:14:00-04:00,130.8300018310547,130.8300018310547,130.67010498046875,130.77000427246094,130.77000427246094,13230
2024-03-18 11:16:00-04:00,130.76499938964844,130.86000061035156,130.76499938964844,130.86000061035156,130.86000061035156,5109
2024-03-18 11:18:00-04:00,130.85000610351562,131.0399932861328,130.8300018310547,130.99000549316406,130.99000549316406,12432
2024-03-18 11:20:00-04:00,131.00999450683594,131.0399932861328,130.97999572753906,131.02000427246094,131.02000427246094,7758
2024-03-18 11:22:00-04:00,131.00999450683594,131.02000427246094,130.89999389648438,130.9600067138672,130.9600067138672,9097
2024-03-18 11:24:00-04:00,130.9600067138672,131.0,130.9199981689453,130.97000122070312,130.97000122070312,9023
2024-03-18 11:26:00-04:00,130.94000244140625,130.9499969482422,130.82000732421875,130.84500122070312,130.84500122070312,6538
2024-03-18 11:28:00-04:00,130.86000061035156,131.00999450683594,130.86000061035156,131.00999450683594,131.00999450683594,7775
2024-03-18 11:30:00-04:00,131.00999450683594,131.1199951171875,130.94000244140625,131.00999450683594,131.00999450683594,14389
2024-03-18 11:32:00-04:00,131.02999877929688,131.0399932861328,130.8800048828125,131.0399932861328,131.0399932861328,7472
2024-03-18 11:34:00-04:00,131.02999877929688,131.0800018310547,130.8800048828125,130.8800048828125,130.8800048828125,6169
2024-03-18 11:36:00-04:00,130.88999938964844,131.02000427246094,130.8699951171875,130.97500610351562,130.97500610351562,9463
2024-03-18 11:38:00-04:00,130.97500610351562,130.99000549316406,130.94000244140625,130.96499633789062,130.96499633789062,6311
2024-03-18 11:40:00-04:00,130.97999572753906,131.0050048828125,130.7100067138672,130.72259521484375,130.72259521484375,10778
2024-03-18 11:42:00-04:00,130.72000122070312,130.85000610351562,130.67999267578125,130.6999969482422,130.6999969482422,10333
2024-03-18 11:44:00-04:00,130.6699981689453,130.71499633789062,130.5,130.5500030517578,130.5500030517578,19764
2024-03-18 11:46:00-04:00,130.60000610351562,130.68499755859375,130.55999755859375,130.63999938964844,130.63999938964844,7797
2024-03-18 11:48:00-04:00,130.61000061035156,130.61000061035156,130.3699951171875,130.44000244140625,130.44000244140625,2878
2024-03-18 11:50:00-04:00,130.44000244140625,130.48500061035156,130.41000366210938,130.46499633789062,130.46499633789062,9804
2024-03-18 11:52:00-04:00,130.42999267578125,130.4499969482422,130.27499389648438,130.27499389648438,130.27499389648438,4193
2024-03-18 11:54:00-04:00,130.30499267578125,130.30560302734375,130.13999938964844,130.14999389648438,130.14999389648438,6580
2024-03-18 11:56:00-04:00,130.14999389648438,130.3300018310547,130.14999389648438,130.3300018310547,130.3300018310547,8468
2024-03-18 11:58:00-04:00,130.30999755859375,130.5050048828125,130.3000030517578,130.4499969482422,130.4499969482422,16223
2024-03-18 12:00:00-04:00,130.4600067138672,130.47000122070312,130.27999877929688,130.30999755859375,130.30999755859375,7287
2024-03-18 12:02:00-04:00,130.31900024414062,130.33999633789062,130.19000244140625,130.30299377441406,130.30299377441406,6123
2024-03-18 12:04:00-04:00,130.30999755859375,130.36000061035156,130.3000030517578,130.33999633789062,130.33999633789062,4157
2024-03-18 12:06:00-04:00,130.30999755859375,130.39999389648438,130.2550048828125,130.38999938964844,130.38999938964844,5469
2024-03-18 12:08:00-04:00,130.39999389648438,130.39999389648438,130.2899932861328,130.30999755859375,130.30999755859375,5268
2024-03-18 12:10:00-04:00,130.22999572753906,130.24000549316406,130.17999267578125,130.24000549316406,130.24000549316406,5002
2024-03-18 12:12:00-04:00,130.25,130.26499938964844,130.00999450683594,130.00999450683594,130.00999450683594,6460
2024-03-18 12:14:00-04:00,130.05999755859375,130.1300048828125,130.02999877929688,130.0800018310547,130.0800018310547,5292
2024-03-18 12:16:00-04:00,130.00999450683594,130.0500030517578,130.0,130.0050048828125,130.0050048828125,11789
2024-03-18 12:18:00-04:00,129.99000549316406,130.13999938964844,129.99000549316406,130.0399932861328,130.0399932861328,10381
2024-03-18 12:20:00-04:00,130.0,130.00999450683594,129.97500610351562,129.99000549316406,129.99000549316406,3467
2024-03-18 12:22:00-04:00,129.9600067138672,129.9658966064453,129.8300018310547,129.86000061035156,129.86000061035156,6215
2024-03-18 12:24:00-04:00,129.85009765625,129.85009765625,129.72500610351562,129.74290466308594,129.74290466308594,11480
2024-03-18 12:26:00-04:00,129.77000427246094,129.77000427246094,129.67999267578125,129.67999267578125,129.67999267578125,4309
2024-03-18 12:28:00-04:00,129.67999267578125,129.74000549316406,129.5800018310547,129.5800018310547,129.5800018310547,9688
2024-03-18 12:30:00-04:00,129.55999755859375,129.60000610351562,129.32000732421875,129.3800048828125,129.3800048828125,11397
2024-03-18 12:32:00-04:00,129.3699951171875,129.5399932861328,129.3699951171875,129.52499389648438,129.52499389648438,11279
2024-03-18 12:34:00-04:00,129.51119995117188,129.55499267578125,129.51119995117188,129.55499267578125,129.55499267578125,3281
2024-03-18 12:36:00-04:00,129.5800018310547,129.74969482421875,129.55499267578125,129.71499633789062,129.71499633789062,6738
2024-03-18 12:38:00-04:00,129.7100067138672,129.7100067138672,129.55999755859375,129.55999755859375,129.55999755859375,6196
2024-03-18 12:40:00-04:00,129.5500030517578,129.5850067138672,129.49000549316406,129.52000427246094,129.52000427246094,5553
2024-03-18 12:42:00-04:00,129.5050048828125,129.61500549316406,129.5050048828125,129.58999633789062,129.58999633789062,5609
2024-03-18 12:44:00-04:00,129.58999633789062,129.58999633789062,129.43499755859375,129.47999572753906,129.47999572753906,4714
2024-03-18 12:46:00-04:00,129.42999267578125,129.44000244140625,129.3800048828125,129.4149932861328,129.4149932861328,7164
2024-03-18 12:48:00-04:00,129.3699951171875,129.39999389648438,129.2949981689453,129.2949981689453,129.2949981689453,3923
2024-03-18 12:50:00-04:00,129.30999755859375,129.3300018310547,129.25,129.25999450683594,129.25999450683594,5651
2024-03-18 12:52:00-04:00,129.3000030517578,129.3000030517578,129.1649932861328,129.2100067138672,129.2100067138672,4894
2024-03-18 12:54:00-04:00,129.21749877929688,129.23500061035156,129.0500030517578,129.0500030517578,129.0500030517578,5229
2024-03-18 12:56:00-04:00,129.02000427246094,129.02000427246094,128.89999389648438,129.0050048828125,129.0050048828125,20288
2024-03-18 12:58:00-04:00,128.97999572753906,128.97999572753906,128.93499755859375,128.9600067138672,128.9600067138672,4047
2024-03-18 13:00:00-04:00,129.0,129.02000427246094,128.94000244140625,128.97500610351562,128.97500610351562,7717
2024-03-18 13:02:00-04:00,128.9499969482422,128.9499969482422,128.8000030517578,128.80999755859375,128.80999755859375,8424
2024-03-18 13:04:00-04:00,128.82000732421875,128.86000061035156,128.77000427246094,128.77499389648438,128.77499389648438,9911
2024-03-18 13:06:00-04:00,128.8000030517578,128.82000732421875,128.6750030517578,128.72000122070312,128.72000122070312,10290
2024-03-18 13:08:00-04:00,128.7006072998047,128.78500366210938,128.6999969482422,128.78500366210938,128.78500366210938,7244
2024-03-18 13:10:00-04:00,128.8000030517578,128.83999633789062,128.75,128.8300018310547,128.8300018310547,9024
2024-03-18 13:12:00-04:00,128.81509399414062,128.81509399414062,128.66000366210938,128.6699981689453,128.6699981689453,7970
2024-03-18 13:14:00-04:00,128.6699981689453,128.6699981689453,128.56500244140625,128.5800018310547,128.5800018310547,8513
2024-03-18 13:16:00-04:00,128.5800018310547,128.58999633789062,128.52999877929688,128.5399932861328,128.5399932861328,5737
2024-03-18 13:18:00-04:00,128.5800018310547,128.60000610351562,128.4499969482422,128.4499969482422,128.4499969482422,5339
2024-03-18 13:20:00-04:00,128.47500610351562,128.72000122070312,128.47500610351562,128.67999267578125,128.67999267578125,10409
2024-03-18 13:22:00-04:00,128.6699981689453,128.71499633789062,128.6300048828125,128.71499633789062,128.71499633789062,14325
2024-03-18 13:24:00-04:00,128.71499633789062,128.80999755859375,128.67999267578125,128.77000427246094,128.77000427246094,9707
2024-03-18 13:26:00-04:00,128.7899932861328,128.90499877929688,128.77000427246094,128.90499877929688,128.90499877929688,4330
2024-03-18 13:28:00-04:00,128.92999267578125,129.027099609375,128.8800048828125,129.027099609375,129.027099609375,9211
2024-03-18 13:30:00-04:00,129.02479553222656,129.02999877929688,128.75,128.7899932861328,128.7899932861328,6647
2024-03-18 13:32:00-04:00,128.82000732421875,128.86000061035156,128.82000732421875,128.82000732421875,128.82000732421875,4101
2024-03-18 13:34:00-04:00,128.82000732421875,128.82000732421875,128.75,128.75,128.75,3515
2024-03-18 13:36:00-04:00,128.75,128.8760986328125,128.75,128.8760986328125,128.8760986328125,6399
2024-03-18 13:38:00-04:00,128.85000610351562,128.94000244140625,128.80999755859375,128.94000244140625,128.94000244140625,7839
2024-03-18 13:40:00-04:00,129.0,129.0,128.89500427246094,128.92999267578125,128.92999267578125,4680
2024-03-18 13:42:00-04:00,128.97000122070312,128.97999572753906,128.85000610351562,128.85000610351562,128.85000610351562,2452
2024-03-18 13:44:00-04:00,128.8350067138672,129.00999450683594,128.8350067138672,128.9600067138672,128.9600067138672,5319
2024-03-18 13:46:00-04:00,128.9199981689453,128.97999572753906,128.89999389648438,128.89999389648438,128.89999389648438,2775
2024-03-18 13:48:00-04:00,128.89500427246094,128.9499969482422,128.8699951171875,128.9499969482422,128.9499969482422,3987
2024-03-18 13:50:00-04:00,128.92999267578125,129.00999450683594,128.8699951171875,129.00999450683594,129.00999450683594,5072
2024-03-18 13:52:00-04:00,129.00999450683594,129.07000732421875,128.9499969482422,128.96200561523438,128.96200561523438,6163
2024-03-18 13:54:00-04:00,128.9199981689453,128.98500061035156,128.91000366210938,128.98500061035156,128.98500061035156,4075
2024-03-18 13:56:00-04:00,128.97000122070312,128.97500610351562,128.9199981689453,128.9199981689453,128.9199981689453,6357
2024-03-18 13:58:00-04:00,128.94000244140625,129.0,128.92999267578125,128.96499633789062,128.96499633789062,9791
2024-03-18 14:00:00-04:00,128.94000244140625,128.94000244140625,128.80999755859375,128.80999755859375,128.80999755859375,8525
2024-03-18 14:02:00-04:00,128.8249969482422,128.88999938964844,128.8101043701172,128.83999633789062,128.83999633789062,5521
2024-03-18 14:04:00-04:00,128.83999633789062,128.875,128.82000732421875,128.8249969482422,128.8249969482422,3592
2024-03-18 14:06:00-04:00,128.85000610351562,128.92999267578125,128.84750366210938,128.9199981689453,128.9199981689453,4838
2024-03-18 14:08:00-04:00,128.91000366210938,129.0500030517578,128.91000366210938,129.0500030517578,129.0500030517578,5028
2024-03-18 14:10:00-04:00,129.05999755859375,129.10000610351562,129.0500030517578,129.0500030517578,129.0500030517578,3069
2024-03-18 14:12:00-04:00,129.0500030517578,129.08999633789062,129.0399932861328,129.0449981689453,129.0449981689453,3565
2024-03-18 14:14:00-04:00,129.02999877929688,129.02999877929688,128.94000244140625,128.97500610351562,128.97500610351562,5217
2024-03-18 14:16:00-04:00,128.97500610351562,129.0399932861328,128.97500610351562,128.9949951171875,128.9949951171875,4347
2024-03-18 14:18:00-04:00,128.99000549316406,128.99000549316406,128.91000366210938,128.9600067138672,128.9600067138672,6814
