Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:32:00-04:00,151.10000610351562,151.64999389648438,150.08999633789062,151.2550048828125,151.2550048828125,34550
2024-03-18 09:34:00-04:00,151.06500244140625,151.5850067138672,150.94000244140625,151.30499267578125,151.30499267578125,29564
2024-03-18 09:36:00-04:00,151.19500732421875,152.4600067138672,151.125,152.1699981689453,152.1699981689453,21332
2024-03-18 09:38:00-04:00,152.2050018310547,152.2100067138672,151.49000549316406,151.76499938964844,151.76499938964844,5783
2024-03-18 09:40:00-04:00,151.76499938964844,152.32310485839844,151.76499938964844,152.08999633789062,152.08999633789062,6737
2024-03-18 09:42:00-04:00,152.10000610351562,152.13720703125,151.77000427246094,152.13720703125,152.13720703125,8214
2024-03-18 09:44:00-04:00,152.0399932861328,152.27000427246094,151.74879455566406,152.22999572753906,152.22999572753906,14004
2024-03-18 09:46:00-04:00,152.2449951171875,152.38999938964844,151.7949981689453,152.07000732421875,152.07000732421875,8339
2024-03-18 09:48:00-04:00,152.07000732421875,152.30999755859375,151.9250030517578,152.25,152.25,8358
2024-03-18 09:50:00-04:00,152.22500610351562,152.35000610351562,151.92999267578125,152.21949768066406,152.21949768066406,8488
2024-03-18 09:52:00-04:00,152.25999450683594,152.61000061035156,152.2100067138672,152.58999633789062,152.58999633789062,8306
2024-03-18 09:54:00-04:00,152.61000061035156,152.9250030517578,152.5850067138672,152.7100067138672,152.7100067138672,4876
2024-03-18 09:56:00-04:00,152.7050018310547,152.9438018798828,152.7050018310547,152.9438018798828,152.9438018798828,3600
2024-03-18 09:58:00-04:00,152.8350067138672,153.10499572753906,152.8000030517578,152.88999938964844,152.88999938964844,8261
2024-03-18 10:00:00-04:00,152.86000061035156,152.86000061035156,152.52000427246094,152.59500122070312,152.59500122070312,6050
2024-03-18 10:02:00-04:00,152.67999267578125,152.8699951171875,152.59500122070312,152.62530517578125,152.62530517578125,7229
2024-03-18 10:04:00-04:00,152.67999267578125,152.94000244140625,152.67999267578125,152.88999938964844,152.88999938964844,9220
2024-03-18 10:06:00-04:00,152.97000122070312,152.97000122070312,152.77999877929688,152.89999389648438,152.89999389648438,4473
2024-03-18 10:08:00-04:00,152.99000549316406,152.99000549316406,152.5800018310547,152.65499877929688,152.65499877929688,12568
2024-03-18 10:10:00-04:00,152.65499877929688,152.65499877929688,152.1750030517578,152.30499267578125,152.30499267578125,12955
2024-03-18 10:12:00-04:00,152.22999572753906,152.3699951171875,152.1999969482422,152.1999969482422,152.1999969482422,14108
2024-03-18 10:14:00-04:00,152.22999572753906,152.3000030517578,151.69000244140625,151.72000122070312,151.72000122070312,15188
2024-03-18 10:16:00-04:00,151.61000061035156,151.6999969482422,151.4199981689453,151.49000549316406,151.49000549316406,24067
2024-03-18 10:18:00-04:00,151.4199981689453,151.85499572753906,151.22000122070312,151.85000610351562,151.85000610351562,18602
2024-03-18 10:20:00-04:00,152.02000427246094,152.02000427246094,151.6300048828125,151.94000244140625,151.94000244140625,5966
2024-03-18 10:22:00-04:00,151.85499572753906,152.24000549316406,151.85499572753906,152.24000549316406,152.24000549316406,7193
2024-03-18 10:24:00-04:00,152.05569458007812,152.26499938964844,152.0,152.1750030517578,152.1750030517578,10314
2024-03-18 10:26:00-04:00,152.1300048828125,152.15499877929688,151.97000122070312,151.97999572753906,151.97999572753906,3783
2024-03-18 10:28:00-04:00,151.98500061035156,152.3800048828125,151.98500061035156,152.3800048828125,152.3800048828125,6083
2024-03-18 10:30:00-04:00,152.24000549316406,152.38499450683594,152.13999938964844,152.25,152.25,7610
2024-03-18 10:32:00-04:00,152.1999969482422,152.36000061035156,152.17999267578125,152.3000030517578,152.3000030517578,6776
2024-03-18 10:34:00-04:00,152.375,152.44000244140625,152.30999755859375,152.32000732421875,152.32000732421875,6364
2024-03-18 10:36:00-04:00,152.32000732421875,152.32000732421875,152.10000610351562,152.25,152.25,5986
2024-03-18 10:38:00-04:00,152.30499267578125,152.4199981689453,152.21229553222656,152.40499877929688,152.40499877929688,4421
2024-03-18 10:40:00-04:00,152.39999389648438,152.47000122070312,152.22500610351562,152.25999450683594,152.25999450683594,5704
2024-03-18 10:42:00-04:00,152.1750030517578,152.52999877929688,152.16000366210938,152.51499938964844,152.51499938964844,6755
2024-03-18 10:44:00-04:00,152.4499969482422,152.55999755859375,152.22000122070312,152.52999877929688,152.52999877929688,5465
2024-03-18 10:46:00-04:00,152.52999877929688,152.7550048828125,152.52999877929688,152.53500366210938,152.53500366210938,5188
2024-03-18 10:48:00-04:00,152.5,152.63999938964844,152.41000366210938,152.43499755859375,152.43499755859375,7563
2024-03-18 10:50:00-04:00,152.42999267578125,152.44000244140625,152.30999755859375,152.43519592285156,152.43519592285156,6026
2024-03-18 10:52:00-04:00,152.3800048828125,152.57000732421875,152.28070068359375,152.2899932861328,152.2899932861328,13503
2024-03-18 10:54:00-04:00,152.36000061035156,152.36000061035156,152.2100067138672,152.22999572753906,152.22999572753906,9771
2024-03-18 10:56:00-04:00,152.22000122070312,152.2949981689453,152.02499389648438,152.1300048828125,152.1300048828125,4146
2024-03-18 10:58:00-04:00,152.1300048828125,152.41000366210938,152.10499572753906,152.38999938964844,152.38999938964844,9014
2024-03-18 11:00:00-04:00,152.32000732421875,152.35499572753906,152.16000366210938,152.19000244140625,152.19000244140625,3553
2024-03-18 11:02:00-04:00,152.22500610351562,152.47000122070312,152.22500610351562,152.47000122070312,152.47000122070312,4027
2024-03-18 11:04:00-04:00,152.4499969482422,152.55999755859375,152.40499877929688,152.4199981689453,152.4199981689453,4834
2024-03-18 11:06:00-04:00,152.4250030517578,152.4250030517578,152.27000427246094,152.30499267578125,152.30499267578125,3000
