Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,5.610000133514404,5.704999923706055,5.590000152587891,5.599999904632568,5.599999904632568,211348
2024-03-18 09:32:00-04:00,5.599999904632568,5.619800090789795,5.590000152587891,5.610000133514404,5.610000133514404,86127
2024-03-18 09:34:00-04:00,5.614999771118164,5.630000114440918,5.590000152587891,5.590000152587891,5.590000152587891,22336
2024-03-18 09:36:00-04:00,5.590000152587891,5.610000133514404,5.571000099182129,5.599999904632568,5.599999904632568,32519
2024-03-18 09:38:00-04:00,5.605000019073486,5.610000133514404,5.579999923706055,5.590000152587891,5.590000152587891,32642
2024-03-18 09:40:00-04:00,5.579999923706055,5.587500095367432,5.559999942779541,5.579999923706055,5.579999923706055,76797
2024-03-18 09:42:00-04:00,5.585000038146973,5.590000152587891,5.570000171661377,5.574999809265137,5.574999809265137,25116
2024-03-18 09:44:00-04:00,5.574999809265137,5.579999923706055,5.550000190734863,5.559999942779541,5.559999942779541,136937
2024-03-18 09:46:00-04:00,5.559999942779541,5.559999942779541,5.510000228881836,5.514999866485596,5.514999866485596,71534
2024-03-18 09:48:00-04:00,5.519999980926514,5.519999980926514,5.489999771118164,5.489999771118164,5.489999771118164,23282
2024-03-18 09:50:00-04:00,5.494999885559082,5.5,5.46999979019165,5.485000133514404,5.485000133514404,82603
2024-03-18 09:52:00-04:00,5.485000133514404,5.519999980926514,5.480000019073486,5.514999866485596,5.514999866485596,57817
2024-03-18 09:54:00-04:00,5.510000228881836,5.539899826049805,5.510000228881836,5.525000095367432,5.525000095367432,51108
2024-03-18 09:56:00-04:00,5.526000022888184,5.539999961853027,5.519999980926514,5.534999847412109,5.534999847412109,50773
2024-03-18 09:58:00-04:00,5.53000020980835,5.559999942779541,5.53000020980835,5.545000076293945,5.545000076293945,104779
2024-03-18 10:00:00-04:00,5.550000190734863,5.554999828338623,5.534999847412109,5.534999847412109,5.534999847412109,44606
2024-03-18 10:02:00-04:00,5.534999847412109,5.539999961853027,5.519999980926514,5.525000095367432,5.525000095367432,24767
2024-03-18 10:04:00-04:00,5.525000095367432,5.539999961853027,5.519999980926514,5.53000020980835,5.53000020980835,71837
2024-03-18 10:06:00-04:00,5.534999847412109,5.549900054931641,5.534999847412109,5.549900054931641,5.549900054931641,16682
2024-03-18 10:08:00-04:00,5.539999961853027,5.559999942779541,5.539999961853027,5.554999828338623,5.554999828338623,18921
2024-03-18 10:10:00-04:00,5.559999942779541,5.579999923706055,5.554999828338623,5.574999809265137,5.574999809265137,25217
2024-03-18 10:12:00-04:00,5.579999923706055,5.579999923706055,5.559999942779541,5.559999942779541,5.559999942779541,46153
2024-03-18 10:14:00-04:00,5.565000057220459,5.565000057220459,5.550000190734863,5.565000057220459,5.565000057220459,22328
2024-03-18 10:16:00-04:00,5.559999942779541,5.570000171661377,5.550000190734863,5.559999942779541,5.559999942779541,26029
2024-03-18 10:18:00-04:00,5.567500114440918,5.570000171661377,5.559999942779541,5.565000057220459,5.565000057220459,14843
2024-03-18 10:20:00-04:00,5.565000057220459,5.570000171661377,5.559999942779541,5.570000171661377,5.570000171661377,12287
2024-03-18 10:22:00-04:00,5.570000171661377,5.570000171661377,5.559999942779541,5.570000171661377,5.570000171661377,40763
2024-03-18 10:24:00-04:00,5.559999942779541,5.579999923706055,5.559999942779541,5.570000171661377,5.570000171661377,26986
2024-03-18 10:26:00-04:00,5.574999809265137,5.579999923706055,5.573999881744385,5.574999809265137,5.574999809265137,7063
2024-03-18 10:28:00-04:00,5.579899787902832,5.579999923706055,5.570000171661377,5.570000171661377,5.570000171661377,18600
2024-03-18 10:30:00-04:00,5.574999809265137,5.574999809265137,5.559999942779541,5.565000057220459,5.565000057220459,35536
2024-03-18 10:32:00-04:00,5.569900035858154,5.570000171661377,5.559999942779541,5.565000057220459,5.565000057220459,11778
2024-03-18 10:34:00-04:00,5.568999767303467,5.570000171661377,5.559999942779541,5.565000057220459,5.565000057220459,16980
2024-03-18 10:36:00-04:00,5.570000171661377,5.579999923706055,5.565000057220459,5.579999923706055,5.579999923706055,28953
2024-03-18 10:38:00-04:00,5.579999923706055,5.579999923706055,5.573999881744385,5.579999923706055,5.579999923706055,11330
2024-03-18 10:40:00-04:00,5.579999923706055,5.590000152587891,5.574999809265137,5.590000152587891,5.590000152587891,45006
2024-03-18 10:42:00-04:00,5.589000225067139,5.619999885559082,5.585000038146973,5.614999771118164,5.614999771118164,74603
2024-03-18 10:44:00-04:00,5.610099792480469,5.619999885559082,5.610000133514404,5.619999885559082,5.619999885559082,26087
2024-03-18 10:46:00-04:00,5.619999885559082,5.630000114440918,5.614999771118164,5.630000114440918,5.630000114440918,32909
2024-03-18 10:48:00-04:00,5.625,5.639999866485596,5.624000072479248,5.639999866485596,5.639999866485596,19527
2024-03-18 10:50:00-04:00,5.635000228881836,5.650000095367432,5.630000114440918,5.650000095367432,5.650000095367432,34304
2024-03-18 10:52:00-04:00,5.644999980926514,5.650000095367432,5.630000114440918,5.630000114440918,5.630000114440918,76285
2024-03-18 10:54:00-04:00,5.630000114440918,5.650000095367432,5.630000114440918,5.644999980926514,5.644999980926514,31175
