Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,51.31999969482422,51.56999969482422,51.31999969482422,51.47999954223633,51.47999954223633,16034
2024-03-18 09:32:00-04:00,51.34000015258789,51.369998931884766,51.34000015258789,51.369998931884766,51.369998931884766,2061
2024-03-18 09:34:00-04:00,51.48500061035156,51.48500061035156,51.400001525878906,51.400001525878906,51.400001525878906,3719
2024-03-18 09:36:00-04:00,51.400001525878906,51.470001220703125,51.400001525878906,51.470001220703125,51.470001220703125,2225
2024-03-18 09:38:00-04:00,51.47999954223633,51.4900016784668,51.310001373291016,51.316001892089844,51.316001892089844,9404
2024-03-18 09:40:00-04:00,51.310001373291016,51.31999969482422,51.27000045776367,51.27000045776367,51.27000045776367,2955
2024-03-18 09:42:00-04:00,51.275001525878906,51.326499938964844,51.27000045776367,51.326499938964844,51.326499938964844,4315
2024-03-18 09:44:00-04:00,51.380001068115234,51.380001068115234,51.279998779296875,51.290000915527344,51.290000915527344,4258
2024-03-18 09:46:00-04:00,51.279998779296875,51.310001373291016,51.2599983215332,51.2599983215332,51.2599983215332,16780
2024-03-18 09:48:00-04:00,51.279998779296875,51.290000915527344,51.220001220703125,51.22999954223633,51.22999954223633,5879
2024-03-18 09:50:00-04:00,51.2400016784668,51.28459930419922,51.20500183105469,51.22999954223633,51.22999954223633,4955
2024-03-18 09:52:00-04:00,51.275001525878906,51.349998474121094,51.275001525878906,51.349998474121094,51.349998474121094,17404
2024-03-18 09:54:00-04:00,51.349998474121094,51.415000915527344,51.349998474121094,51.36000061035156,51.36000061035156,2440
2024-03-18 09:56:00-04:00,51.36000061035156,51.42499923706055,51.36000061035156,51.40999984741211,51.40999984741211,3788
2024-03-18 09:58:00-04:00,51.400001525878906,51.47999954223633,51.400001525878906,51.474998474121094,51.474998474121094,3471
2024-03-18 10:00:00-04:00,51.459999084472656,51.47999954223633,51.459999084472656,51.459999084472656,51.459999084472656,8185
2024-03-18 10:02:00-04:00,51.45000076293945,51.48320007324219,51.439998626708984,51.459999084472656,51.459999084472656,6806
2024-03-18 10:04:00-04:00,51.45000076293945,51.52000045776367,51.45000076293945,51.5099983215332,51.5099983215332,11717
2024-03-18 10:06:00-04:00,51.5099983215332,51.58000183105469,51.5099983215332,51.58000183105469,51.58000183105469,18668
2024-03-18 10:08:00-04:00,51.56999969482422,51.61000061035156,51.54999923706055,51.61000061035156,51.61000061035156,5665
2024-03-18 10:10:00-04:00,51.61000061035156,51.630001068115234,51.58000183105469,51.61000061035156,51.61000061035156,3664
2024-03-18 10:12:00-04:00,51.61000061035156,51.619998931884766,51.61000061035156,51.61000061035156,51.61000061035156,1032
2024-03-18 10:14:00-04:00,51.595001220703125,51.689998626708984,51.59000015258789,51.66999816894531,51.66999816894531,4740
2024-03-18 10:16:00-04:00,51.67499923706055,51.72999954223633,51.66999816894531,51.70000076293945,51.70000076293945,5802
2024-03-18 10:18:00-04:00,51.709999084472656,51.71500015258789,51.66999816894531,51.71500015258789,51.71500015258789,4587
2024-03-18 10:20:00-04:00,51.72999954223633,51.75,51.689998626708984,51.72999954223633,51.72999954223633,6316
