Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,492.1000061035156,492.1000061035156,490.82000732421875,491.9800109863281,491.9800109863281,89814
2024-03-18 09:32:00-04:00,491.92999267578125,491.989990234375,489.7300109863281,490.45001220703125,490.45001220703125,9050
2024-03-18 09:34:00-04:00,490.0,490.260009765625,487.19000244140625,487.510009765625,487.510009765625,18068
2024-03-18 09:36:00-04:00,487.5,487.67999267578125,486.5,486.69500732421875,486.69500732421875,15795
2024-03-18 09:38:00-04:00,486.5,488.25,486.5,487.9200134277344,487.9200134277344,9900
2024-03-18 09:40:00-04:00,488.05419921875,489.9100036621094,487.82000732421875,489.6874084472656,489.6874084472656,11849
2024-03-18 09:42:00-04:00,489.7287902832031,490.260009765625,489.0,489.989990234375,489.989990234375,10198
2024-03-18 09:44:00-04:00,490.2200012207031,490.29998779296875,489.8139953613281,489.8682861328125,489.8682861328125,3382
2024-03-18 09:46:00-04:00,490.20001220703125,490.3599853515625,489.5799865722656,490.2799987792969,490.2799987792969,8619
2024-03-18 09:48:00-04:00,490.3599853515625,490.7200012207031,489.9700012207031,490.0224914550781,490.0224914550781,7297
2024-03-18 09:50:00-04:00,490.177490234375,490.5249938964844,490.0450134277344,490.3299865722656,490.3299865722656,7984
2024-03-18 09:52:00-04:00,490.260009765625,490.614990234375,489.8299865722656,490.1000061035156,490.1000061035156,7349
2024-03-18 09:54:00-04:00,490.0400085449219,490.5,489.69000244140625,490.2950134277344,490.2950134277344,7725
2024-03-18 09:56:00-04:00,490.1400146484375,490.1400146484375,489.7950134277344,489.8349914550781,489.8349914550781,3022
2024-03-18 09:58:00-04:00,489.8399963378906,490.3949890136719,489.7950134277344,490.1000061035156,490.1000061035156,12029
2024-03-18 10:00:00-04:00,490.29998779296875,491.0,490.239990234375,490.6400146484375,490.6400146484375,15169
2024-03-18 10:02:00-04:00,490.8800048828125,491.3399963378906,490.8800048828125,490.8900146484375,490.8900146484375,8028
2024-03-18 10:04:00-04:00,490.8599853515625,491.2099914550781,490.7200012207031,491.0,491.0,10973
2024-03-18 10:06:00-04:00,491.13909912109375,491.2900085449219,490.5299987792969,490.6400146484375,490.6400146484375,9575
2024-03-18 10:08:00-04:00,490.79998779296875,490.9544982910156,490.3550109863281,490.6199951171875,490.6199951171875,5855
2024-03-18 10:10:00-04:00,490.6700134277344,490.9100036621094,490.5400085449219,490.57000732421875,490.57000732421875,6630
2024-03-18 10:12:00-04:00,490.760009765625,490.7699890136719,490.5400085449219,490.5849914550781,490.5849914550781,3100
2024-03-18 10:14:00-04:00,490.30999755859375,490.5199890136719,490.1000061035156,490.2200012207031,490.2200012207031,8316
2024-03-18 10:16:00-04:00,490.05999755859375,490.31988525390625,489.9800109863281,490.0400085449219,490.0400085449219,3357
2024-03-18 10:18:00-04:00,489.82000732421875,489.9800109863281,489.29998779296875,489.6400146484375,489.6400146484375,7137
2024-03-18 10:20:00-04:00,489.239990234375,489.7699890136719,489.1099853515625,489.1099853515625,489.1099853515625,3202
2024-03-18 10:22:00-04:00,489.50830078125,489.69000244140625,489.2900085449219,489.6499938964844,489.6499938964844,5887
2024-03-18 10:24:00-04:00,489.69000244140625,490.25,489.6700134277344,489.79998779296875,489.79998779296875,7396
2024-03-18 10:26:00-04:00,489.8039855957031,489.80999755859375,489.4750061035156,489.6802062988281,489.6802062988281,4028
2024-03-18 10:28:00-04:00,489.5804138183594,489.67999267578125,489.0,489.04998779296875,489.04998779296875,6004
2024-03-18 10:30:00-04:00,489.1400146484375,489.6700134277344,488.77978515625,489.57000732421875,489.57000732421875,14120
2024-03-18 10:32:00-04:00,489.6300048828125,490.07000732421875,489.6000061035156,489.9486999511719,489.9486999511719,12333
2024-03-18 10:34:00-04:00,490.1072998046875,490.1072998046875,489.4150085449219,489.4150085449219,489.4150085449219,10371
2024-03-18 10:36:00-04:00,489.44000244140625,489.8800048828125,489.2699890136719,489.7734069824219,489.7734069824219,6841
2024-03-18 10:38:00-04:00,490.1400146484375,490.2449951171875,489.9599914550781,490.0,490.0,5146
2024-03-18 10:40:00-04:00,489.989990234375,489.989990234375,489.3800048828125,489.5,489.5,4401
2024-03-18 10:42:00-04:00,489.5299987792969,489.9800109863281,489.07000732421875,489.29541015625,489.29541015625,14704
2024-03-18 10:44:00-04:00,489.06500244140625,489.06500244140625,488.614990234375,488.9200134277344,488.9200134277344,6537
2024-03-18 10:46:00-04:00,488.8800048828125,488.9018859863281,488.4549865722656,488.5199890136719,488.5199890136719,8523
2024-03-18 10:48:00-04:00,488.68499755859375,489.1700134277344,488.5975036621094,489.1000061035156,489.1000061035156,7614
2024-03-18 10:50:00-04:00,489.409912109375,489.409912109375,489.1400146484375,489.1549987792969,489.1549987792969,2490
2024-03-18 10:52:00-04:00,489.3500061035156,489.4776916503906,489.239990234375,489.3550109863281,489.3550109863281,5007
2024-03-18 10:54:00-04:00,489.3900146484375,489.6000061035156,489.3800048828125,489.5484924316406,489.5484924316406,4263
2024-03-18 10:56:00-04:00,489.6400146484375,489.6400146484375,489.0400085449219,489.18499755859375,489.18499755859375,5823
2024-03-18 10:58:00-04:00,489.18499755859375,489.7300109863281,489.04998779296875,489.3999938964844,489.3999938964844,5593
2024-03-18 11:00:00-04:00,489.760009765625,489.760009765625,489.2300109863281,489.489990234375,489.489990234375,6111
2024-03-18 11:02:00-04:00,489.489990234375,490.2900085449219,489.489990234375,490.2900085449219,490.2900085449219,6759
2024-03-18 11:04:00-04:00,490.3699951171875,490.4100036621094,490.07000732421875,490.07000732421875,490.07000732421875,2288
2024-03-18 11:06:00-04:00,490.1300048828125,490.2099914550781,489.6499938964844,489.7699890136719,489.7699890136719,4953
2024-03-18 11:08:00-04:00,489.8450012207031,489.99261474609375,489.7699890136719,489.80499267578125,489.80499267578125,3930
2024-03-18 11:10:00-04:00,489.9599914550781,489.9700012207031,489.777587890625,489.92999267578125,489.92999267578125,3306
2024-03-18 11:12:00-04:00,490.0,490.1300048828125,489.8399963378906,490.07000732421875,490.07000732421875,4245
2024-03-18 11:14:00-04:00,490.30999755859375,490.3299865722656,489.8399963378906,490.1300048828125,490.1300048828125,5159
2024-03-18 11:16:00-04:00,490.19500732421875,490.3699951171875,489.85009765625,490.1300048828125,490.1300048828125,18713
2024-03-18 11:18:00-04:00,490.1300048828125,490.4599914550781,490.1300048828125,490.1300048828125,490.1300048828125,3563
2024-03-18 11:20:00-04:00,490.30999755859375,490.42999267578125,490.0199890136719,490.0199890136719,490.0199890136719,5920
2024-03-18 11:22:00-04:00,490.0038146972656,490.0400085449219,489.7300109863281,489.82501220703125,489.82501220703125,6394
2024-03-18 11:24:00-04:00,489.9547119140625,489.9547119140625,489.7699890136719,489.7699890136719,489.7699890136719,2585
2024-03-18 11:26:00-04:00,489.67999267578125,489.7900085449219,489.375,489.7850036621094,489.7850036621094,5537
2024-03-18 11:28:00-04:00,489.8149108886719,490.0400085449219,489.7699890136719,490.0400085449219,490.0400085449219,2049
2024-03-18 11:30:00-04:00,490.0,490.1099853515625,489.7200012207031,489.7200012207031,489.7200012207031,6830
2024-03-18 11:32:00-04:00,489.7699890136719,490.3124084472656,489.7699890136719,490.17999267578125,490.17999267578125,5682
2024-03-18 11:34:00-04:00,490.1300048828125,490.25,489.7300109863281,489.7300109863281,489.7300109863281,7012
2024-03-18 11:36:00-04:00,489.66650390625,489.9313049316406,489.66650390625,489.9313049316406,489.9313049316406,2566
2024-03-18 11:38:00-04:00,489.92999267578125,489.92999267578125,489.7200012207031,489.82000732421875,489.82000732421875,2680
2024-03-18 11:40:00-04:00,489.9599914550781,490.05999755859375,489.9200134277344,489.9200134277344,489.9200134277344,5054
2024-03-18 11:42:00-04:00,490.07501220703125,490.07501220703125,489.8949890136719,489.9200134277344,489.9200134277344,2318
2024-03-18 11:44:00-04:00,489.7601013183594,489.8800048828125,489.7601013183594,489.82000732421875,489.82000732421875,1277
2024-03-18 11:46:00-04:00,489.8800048828125,489.9700012207031,489.760009765625,489.8913879394531,489.8913879394531,3256
2024-03-18 11:48:00-04:00,489.80499267578125,490.1400146484375,489.7773132324219,489.7773132324219,489.7773132324219,6526
2024-03-18 11:50:00-04:00,489.760009765625,489.760009765625,489.32000732421875,489.4200134277344,489.4200134277344,6987
2024-03-18 11:52:00-04:00,489.42498779296875,489.5400085449219,489.2799987792969,489.4877014160156,489.4877014160156,4914
2024-03-18 11:54:00-04:00,489.4906921386719,489.6077880859375,489.2699890136719,489.6000061035156,489.6000061035156,9646
2024-03-18 11:56:00-04:00,489.3500061035156,489.5155029296875,489.07000732421875,489.2799987792969,489.2799987792969,7005
2024-03-18 11:58:00-04:00,489.3399963378906,489.5799865722656,489.3399963378906,489.57000732421875,489.57000732421875,2634
2024-03-18 12:00:00-04:00,489.4200134277344,489.4800109863281,489.3116149902344,489.31500244140625,489.31500244140625,2430
2024-03-18 12:02:00-04:00,489.32000732421875,489.5849914550781,489.32000732421875,489.510009765625,489.510009765625,3544
2024-03-18 12:04:00-04:00,489.5,489.5,489.2699890136719,489.42999267578125,489.42999267578125,8025
2024-03-18 12:06:00-04:00,489.44000244140625,489.70001220703125,489.3900146484375,489.3900146484375,489.3900146484375,3266
2024-03-18 12:08:00-04:00,489.4200134277344,489.6199951171875,488.7900085449219,488.7900085449219,488.7900085449219,6873
2024-03-18 12:10:00-04:00,488.7099914550781,488.7099914550781,488.29998779296875,488.3399963378906,488.3399963378906,15316
2024-03-18 12:12:00-04:00,488.2300109863281,488.3900146484375,488.1449890136719,488.239990234375,488.239990234375,5535
2024-03-18 12:14:00-04:00,488.2300109863281,488.4639892578125,488.17999267578125,488.30999755859375,488.30999755859375,6863
2024-03-18 12:16:00-04:00,488.20001220703125,488.4599914550781,488.1099853515625,488.1099853515625,488.1099853515625,4838
2024-03-18 12:18:00-04:00,488.2349853515625,488.3699951171875,487.8399963378906,487.8599853515625,487.8599853515625,13492
