Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,762.280029296875,763.22998046875,758.5549926757812,762.2039794921875,762.2039794921875,82312
2024-03-18 09:32:00-04:00,761.969970703125,762.0,758.760009765625,759.35498046875,759.35498046875,8018
2024-03-18 09:34:00-04:00,759.8900146484375,762.0,758.25,760.8400268554688,760.8400268554688,10404
2024-03-18 09:36:00-04:00,760.989990234375,761.1799926757812,758.6400146484375,760.8359985351562,760.8359985351562,10213
2024-03-18 09:38:00-04:00,760.9749755859375,762.0399780273438,760.3699951171875,760.6699829101562,760.6699829101562,8831
2024-03-18 09:40:00-04:00,760.219970703125,761.989990234375,760.2100219726562,760.2100219726562,760.2100219726562,7091
2024-03-18 09:42:00-04:00,760.1300048828125,761.8071899414062,760.1300048828125,760.5897216796875,760.5897216796875,13830
2024-03-18 09:44:00-04:00,761.4400024414062,762.1900024414062,760.9840087890625,762.1900024414062,762.1900024414062,10573
2024-03-18 09:46:00-04:00,761.6649780273438,762.619873046875,760.989990234375,761.2650146484375,761.2650146484375,18716
2024-03-18 09:48:00-04:00,760.6900024414062,760.8150024414062,759.25,759.5,759.5,9230
2024-03-18 09:50:00-04:00,759.010009765625,760.5700073242188,759.010009765625,759.4500122070312,759.4500122070312,18472
2024-03-18 09:52:00-04:00,759.3350219726562,760.3900146484375,758.63720703125,760.1699829101562,760.1699829101562,11317
2024-03-18 09:54:00-04:00,760.1099853515625,760.1699829101562,759.47998046875,759.6699829101562,759.6699829101562,7486
2024-03-18 09:56:00-04:00,759.1414184570312,761.7999877929688,759.1414184570312,761.5800170898438,761.5800170898438,11167
2024-03-18 09:58:00-04:00,761.4835815429688,761.75,760.8800048828125,761.0650024414062,761.0650024414062,10465
2024-03-18 10:00:00-04:00,761.0700073242188,761.5103149414062,760.010009765625,760.5449829101562,760.5449829101562,8995
2024-03-18 10:02:00-04:00,759.7999877929688,761.1500244140625,759.7999877929688,761.1500244140625,761.1500244140625,9686
2024-03-18 10:04:00-04:00,760.75,760.75,760.1300048828125,760.1300048828125,760.1300048828125,7228
2024-03-18 10:06:00-04:00,760.6799926757812,761.969970703125,760.5700073242188,761.5449829101562,761.5449829101562,11700
2024-03-18 10:08:00-04:00,761.8200073242188,762.8499755859375,761.219970703125,762.780029296875,762.780029296875,19052
2024-03-18 10:10:00-04:00,762.6699829101562,763.8400268554688,761.5499877929688,762.3800048828125,762.3800048828125,39271
2024-03-18 10:12:00-04:00,762.6799926757812,763.5797119140625,762.219970703125,763.0650024414062,763.0650024414062,16819
2024-03-18 10:14:00-04:00,762.72998046875,763.5700073242188,762.6400146484375,763.510009765625,763.510009765625,9192
2024-03-18 10:16:00-04:00,763.1950073242188,763.4000244140625,762.8699951171875,763.010009765625,763.010009765625,9115
2024-03-18 10:18:00-04:00,763.1199951171875,764.5800170898438,763.1199951171875,764.2999877929688,764.2999877929688,22499
2024-03-18 10:20:00-04:00,764.4000244140625,765.5700073242188,764.2991943359375,765.5590209960938,765.5590209960938,17864
2024-03-18 10:22:00-04:00,765.5,765.8150024414062,764.2899780273438,764.4400024414062,764.4400024414062,19912
2024-03-18 10:24:00-04:00,764.2000122070312,765.1699829101562,764.0684204101562,764.9600219726562,764.9600219726562,10838
2024-03-18 10:26:00-04:00,765.239990234375,766.5800170898438,765.239990234375,766.030029296875,766.030029296875,26955
2024-03-18 10:28:00-04:00,766.0499877929688,767.3499755859375,765.719970703125,766.97998046875,766.97998046875,33059
2024-03-18 10:30:00-04:00,767.0999755859375,768.280029296875,766.1500244140625,767.719970703125,767.719970703125,41848
2024-03-18 10:32:00-04:00,767.719970703125,769.6799926757812,767.5,768.9000244140625,768.9000244140625,40507
2024-03-18 10:34:00-04:00,768.969970703125,769.4000244140625,766.0800170898438,766.5399780273438,766.5399780273438,24515
2024-03-18 10:36:00-04:00,766.64501953125,767.8300170898438,766.4000244140625,766.8101196289062,766.8101196289062,15047
