Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,20.520000457763672,20.770000457763672,20.459999084472656,20.459999084472656,20.459999084472656,65861
2024-03-18 09:32:00-04:00,20.579999923706055,20.579999923706055,20.479999542236328,20.579999923706055,20.579999923706055,7213
2024-03-18 09:34:00-04:00,20.610000610351562,20.6200008392334,20.56999969482422,20.56999969482422,20.56999969482422,2723
2024-03-18 09:36:00-04:00,20.520000457763672,20.540000915527344,20.479999542236328,20.479999542236328,20.479999542236328,3422
2024-03-18 09:38:00-04:00,20.530000686645508,20.530000686645508,20.360000610351562,20.389999389648438,20.389999389648438,6556
2024-03-18 09:40:00-04:00,20.3700008392334,20.3700008392334,20.260000228881836,20.290000915527344,20.290000915527344,8481
2024-03-18 09:42:00-04:00,20.299999237060547,20.399999618530273,20.299999237060547,20.360000610351562,20.360000610351562,4834
2024-03-18 09:44:00-04:00,20.350000381469727,20.40999984741211,20.34000015258789,20.360000610351562,20.360000610351562,12504
2024-03-18 09:46:00-04:00,20.360000610351562,20.360000610351562,20.309999465942383,20.315000534057617,20.315000534057617,7544
2024-03-18 09:48:00-04:00,20.32939910888672,20.329999923706055,20.315000534057617,20.31800079345703,20.31800079345703,3607
2024-03-18 09:50:00-04:00,20.32939910888672,20.409900665283203,20.32939910888672,20.409900665283203,20.409900665283203,7955
2024-03-18 09:52:00-04:00,20.40999984741211,20.40999984741211,20.3799991607666,20.3799991607666,20.3799991607666,8948
2024-03-18 09:54:00-04:00,20.389400482177734,20.405000686645508,20.329999923706055,20.329999923706055,20.329999923706055,9306
2024-03-18 09:56:00-04:00,20.334999084472656,20.3700008392334,20.334999084472656,20.350000381469727,20.350000381469727,4222
2024-03-18 09:58:00-04:00,20.350000381469727,20.395000457763672,20.350000381469727,20.375,20.375,5153
2024-03-18 10:00:00-04:00,20.385000228881836,20.434999465942383,20.3799991607666,20.40999984741211,20.40999984741211,14763
2024-03-18 10:02:00-04:00,20.40999984741211,20.40999984741211,20.375,20.399999618530273,20.399999618530273,11287
2024-03-18 10:04:00-04:00,20.389999389648438,20.420000076293945,20.3799991607666,20.399999618530273,20.399999618530273,5758
2024-03-18 10:06:00-04:00,20.399900436401367,20.434999465942383,20.399200439453125,20.43000030517578,20.43000030517578,10175
2024-03-18 10:08:00-04:00,20.43000030517578,20.450000762939453,20.40999984741211,20.450000762939453,20.450000762939453,5716
2024-03-18 10:10:00-04:00,20.440000534057617,20.440000534057617,20.420000076293945,20.434999465942383,20.434999465942383,6186
2024-03-18 10:12:00-04:00,20.43000030517578,20.434999465942383,20.40999984741211,20.43000030517578,20.43000030517578,6814
2024-03-18 10:14:00-04:00,20.434999465942383,20.44499969482422,20.415000915527344,20.415000915527344,20.415000915527344,12062
2024-03-18 10:16:00-04:00,20.420000076293945,20.467500686645508,20.420000076293945,20.454999923706055,20.454999923706055,7117
2024-03-18 10:18:00-04:00,20.450000762939453,20.450000762939453,20.420000076293945,20.44499969482422,20.44499969482422,9401
2024-03-18 10:20:00-04:00,20.44499969482422,20.450000762939453,20.415000915527344,20.424999237060547,20.424999237060547,7257
2024-03-18 10:22:00-04:00,20.43000030517578,20.475000381469727,20.43000030517578,20.475000381469727,20.475000381469727,8847
2024-03-18 10:24:00-04:00,20.479999542236328,20.485000610351562,20.424999237060547,20.46500015258789,20.46500015258789,14050
2024-03-18 10:26:00-04:00,20.460100173950195,20.479999542236328,20.434999465942383,20.479999542236328,20.479999542236328,8704
2024-03-18 10:28:00-04:00,20.479999542236328,20.489999771118164,20.475000381469727,20.489999771118164,20.489999771118164,2693
2024-03-18 10:30:00-04:00,20.485000610351562,20.5049991607666,20.485000610351562,20.5,20.5,7679
2024-03-18 10:32:00-04:00,20.4950008392334,20.514999389648438,20.490299224853516,20.514999389648438,20.514999389648438,2277
2024-03-18 10:34:00-04:00,20.5177001953125,20.549999237060547,20.510000228881836,20.549999237060547,20.549999237060547,5289
2024-03-18 10:36:00-04:00,20.559999465942383,20.559999465942383,20.540000915527344,20.545000076293945,20.545000076293945,7534
2024-03-18 10:38:00-04:00,20.540000915527344,20.540000915527344,20.524999618530273,20.530000686645508,20.530000686645508,5977
2024-03-18 10:40:00-04:00,20.530000686645508,20.552499771118164,20.530000686645508,20.545000076293945,20.545000076293945,6008
2024-03-18 10:42:00-04:00,20.549999237060547,20.55500030517578,20.545000076293945,20.549999237060547,20.549999237060547,6040
2024-03-18 10:44:00-04:00,20.540000915527344,20.56999969482422,20.53499984741211,20.56999969482422,20.56999969482422,7577
2024-03-18 10:46:00-04:00,20.56999969482422,20.604999542236328,20.56999969482422,20.604999542236328,20.604999542236328,3250
2024-03-18 10:48:00-04:00,20.600000381469727,20.6200008392334,20.600000381469727,20.6200008392334,20.6200008392334,2495
2024-03-18 10:50:00-04:00,20.6200008392334,20.6299991607666,20.614999771118164,20.6299991607666,20.6299991607666,2104
2024-03-18 10:52:00-04:00,20.6299991607666,20.6299991607666,20.6200008392334,20.627500534057617,20.627500534057617,3404
2024-03-18 10:54:00-04:00,20.6200008392334,20.6299991607666,20.55500030517578,20.559999465942383,20.559999465942383,16564
2024-03-18 10:56:00-04:00,20.565000534057617,20.579999923706055,20.55500030517578,20.575000762939453,20.575000762939453,6960
2024-03-18 10:58:00-04:00,20.575000762939453,20.579999923706055,20.575000762939453,20.579999923706055,20.579999923706055,1174
2024-03-18 11:00:00-04:00,20.579999923706055,20.579999923706055,20.549999237060547,20.565000534057617,20.565000534057617,9783
2024-03-18 11:02:00-04:00,20.565799713134766,20.56999969482422,20.559999465942383,20.56999969482422,20.56999969482422,1402
2024-03-18 11:04:00-04:00,20.565000534057617,20.600000381469727,20.559999465942383,20.56999969482422,20.56999969482422,18081
2024-03-18 11:06:00-04:00,20.57819938659668,20.59000015258789,20.55500030517578,20.59000015258789,20.59000015258789,10009
2024-03-18 11:08:00-04:00,20.594999313354492,20.600000381469727,20.59000015258789,20.59000015258789,20.59000015258789,6639
2024-03-18 11:10:00-04:00,20.59000015258789,20.614999771118164,20.579999923706055,20.610000610351562,20.610000610351562,6395
2024-03-18 11:12:00-04:00,20.610000610351562,20.610000610351562,20.59000015258789,20.594999313354492,20.594999313354492,4050
2024-03-18 11:14:00-04:00,20.600000381469727,20.610000610351562,20.600000381469727,20.604999542236328,20.604999542236328,5495
2024-03-18 11:16:00-04:00,20.604999542236328,20.610000610351562,20.559999465942383,20.559999465942383,20.559999465942383,6451
2024-03-18 11:18:00-04:00,20.565000534057617,20.584999084472656,20.549999237060547,20.584999084472656,20.584999084472656,17495
2024-03-18 11:20:00-04:00,20.584999084472656,20.600000381469727,20.575000762939453,20.579999923706055,20.579999923706055,10136
2024-03-18 11:22:00-04:00,20.579999923706055,20.584999084472656,20.565000534057617,20.575000762939453,20.575000762939453,3007
2024-03-18 11:24:00-04:00,20.56999969482422,20.575000762939453,20.565000534057617,20.575000762939453,20.575000762939453,3843
2024-03-18 11:26:00-04:00,20.575000762939453,20.575000762939453,20.56999969482422,20.56999969482422,20.56999969482422,1156
2024-03-18 11:28:00-04:00,20.575000762939453,20.600000381469727,20.56999969482422,20.600000381469727,20.600000381469727,3350
