Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,158.57000732421875,158.69000244140625,158.17999267578125,158.22000122070312,158.22000122070312,147147
2024-03-18 09:32:00-04:00,158.27999877929688,158.27999877929688,157.9499969482422,158.17750549316406,158.17750549316406,25757
2024-03-18 09:34:00-04:00,158.24000549316406,158.25999450683594,157.58999633789062,157.58999633789062,157.58999633789062,41059
2024-03-18 09:36:00-04:00,157.58999633789062,157.72000122070312,157.05999755859375,157.25,157.25,50157
2024-03-18 09:38:00-04:00,157.22000122070312,157.3300018310547,156.75,156.75,156.75,47299
2024-03-18 09:40:00-04:00,156.779296875,157.235107421875,156.7324981689453,156.92999267578125,156.92999267578125,41843
2024-03-18 09:42:00-04:00,156.93629455566406,157.1699981689453,156.8699951171875,157.1699981689453,157.1699981689453,38832
2024-03-18 09:44:00-04:00,157.19000244140625,157.22000122070312,156.91000366210938,157.0449981689453,157.0449981689453,31809
2024-03-18 09:46:00-04:00,157.0500030517578,157.2100067138672,156.8699951171875,157.1999969482422,157.1999969482422,29738
2024-03-18 09:48:00-04:00,157.1699981689453,157.27499389648438,157.0709991455078,157.1782989501953,157.1782989501953,30454
2024-03-18 09:50:00-04:00,157.22999572753906,157.35220336914062,157.17999267578125,157.27000427246094,157.27000427246094,28305
2024-03-18 09:52:00-04:00,157.2899932861328,157.7899932861328,157.2899932861328,157.7899932861328,157.7899932861328,21653
2024-03-18 09:54:00-04:00,157.81500244140625,157.82000732421875,157.64500427246094,157.64999389648438,157.64999389648438,19448
2024-03-18 09:56:00-04:00,157.60000610351562,157.66000366210938,157.52000427246094,157.66000366210938,157.66000366210938,13775
2024-03-18 09:58:00-04:00,157.67999267578125,157.7100067138672,157.52000427246094,157.52999877929688,157.52999877929688,26826
2024-03-18 10:00:00-04:00,157.5449981689453,157.6699981689453,157.4600067138672,157.66000366210938,157.66000366210938,24347
2024-03-18 10:02:00-04:00,157.67999267578125,157.74000549316406,157.52999877929688,157.52999877929688,157.52999877929688,70116
2024-03-18 10:04:00-04:00,157.52499389648438,157.61000061035156,157.4199981689453,157.4199981689453,157.4199981689453,19800
2024-03-18 10:06:00-04:00,157.4499969482422,157.4499969482422,157.27999877929688,157.27999877929688,157.27999877929688,24837
2024-03-18 10:08:00-04:00,157.27999877929688,157.4199981689453,157.25,157.2899932861328,157.2899932861328,32584
2024-03-18 10:10:00-04:00,157.32000732421875,157.3699951171875,157.27000427246094,157.32000732421875,157.32000732421875,13753
2024-03-18 10:12:00-04:00,157.3350067138672,157.42999267578125,157.3000030517578,157.39990234375,157.39990234375,15837
2024-03-18 10:14:00-04:00,157.36000061035156,157.36000061035156,157.1199951171875,157.19000244140625,157.19000244140625,26499
2024-03-18 10:16:00-04:00,157.1699981689453,157.17999267578125,157.0399932861328,157.17999267578125,157.17999267578125,15612
2024-03-18 10:18:00-04:00,157.1999969482422,157.25,157.16000366210938,157.24000549316406,157.24000549316406,14609
2024-03-18 10:20:00-04:00,157.2100067138672,157.25999450683594,157.11000061035156,157.13499450683594,157.13499450683594,17845
2024-03-18 10:22:00-04:00,157.11000061035156,157.22000122070312,157.07000732421875,157.14500427246094,157.14500427246094,19810
2024-03-18 10:24:00-04:00,157.16000366210938,157.36000061035156,157.10000610351562,157.32000732421875,157.32000732421875,36228
2024-03-18 10:26:00-04:00,157.2899932861328,157.32000732421875,157.11000061035156,157.14999389648438,157.14999389648438,25491
2024-03-18 10:28:00-04:00,157.11000061035156,157.23440551757812,157.0500030517578,157.0845947265625,157.0845947265625,24632
2024-03-18 10:30:00-04:00,157.05999755859375,157.1999969482422,157.0500030517578,157.1999969482422,157.1999969482422,28949
