Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,409.2449951171875,410.489990234375,409.2449951171875,410.3699951171875,410.3699951171875,19261
2024-03-18 09:32:00-04:00,410.5050048828125,410.5050048828125,409.6000061035156,409.6000061035156,409.6000061035156,1296
2024-03-18 09:34:00-04:00,409.6050109863281,410.5050048828125,409.489990234375,409.489990234375,409.489990234375,3033
2024-03-18 09:36:00-04:00,410.3399963378906,410.9100036621094,410.0350036621094,410.67999267578125,410.67999267578125,5263
2024-03-18 09:38:00-04:00,410.8399963378906,410.8399963378906,410.05999755859375,410.05999755859375,410.05999755859375,6487
2024-03-18 09:40:00-04:00,410.04998779296875,410.7550048828125,409.6600036621094,410.7550048828125,410.7550048828125,4037
2024-03-18 09:42:00-04:00,410.2900085449219,410.9750061035156,409.7799987792969,410.875,410.875,11839
2024-03-18 09:44:00-04:00,410.8699951171875,410.92999267578125,410.25,410.614990234375,410.614990234375,6614
2024-03-18 09:46:00-04:00,410.6050109863281,411.0,410.6050109863281,410.7099914550781,410.7099914550781,10168
2024-03-18 09:48:00-04:00,410.6300048828125,410.7250061035156,410.4599914550781,410.4599914550781,410.4599914550781,2066
2024-03-18 09:50:00-04:00,410.1300048828125,410.1300048828125,409.4800109863281,409.4800109863281,409.4800109863281,2034
2024-03-18 09:52:00-04:00,409.4599914550781,409.9100036621094,409.2799987792969,409.7950134277344,409.7950134277344,4449
2024-03-18 09:54:00-04:00,410.2099914550781,410.95001220703125,410.135009765625,410.7049865722656,410.7049865722656,3036
2024-03-18 09:58:00-04:00,410.57000732421875,410.9549865722656,410.57000732421875,410.6650085449219,410.6650085449219,3148
2024-03-18 10:00:00-04:00,410.6700134277344,411.0,410.3399963378906,411.0,411.0,6603
2024-03-18 10:02:00-04:00,411.0331115722656,411.1600036621094,410.7099914550781,411.04998779296875,411.04998779296875,4618
2024-03-18 10:04:00-04:00,411.0625,411.6199951171875,410.9800109863281,411.6199951171875,411.6199951171875,8249
2024-03-18 10:06:00-04:00,411.6199951171875,412.17999267578125,411.4700012207031,411.7900085449219,411.7900085449219,5027
2024-03-18 10:08:00-04:00,412.07989501953125,412.07989501953125,411.6000061035156,411.6000061035156,411.6000061035156,3051
2024-03-18 10:10:00-04:00,411.1199951171875,411.1199951171875,411.1199951171875,411.1199951171875,411.1199951171875,1400
2024-03-18 10:12:00-04:00,411.5199890136719,411.625,411.4849853515625,411.625,411.625,2929
2024-03-18 10:14:00-04:00,411.8599853515625,411.8599853515625,411.79998779296875,411.79998779296875,411.79998779296875,707
2024-03-18 10:16:00-04:00,411.56500244140625,411.56500244140625,411.2749938964844,411.2799987792969,411.2799987792969,2783
2024-03-18 10:18:00-04:00,411.4599914550781,411.489990234375,411.4599914550781,411.489990234375,411.489990234375,1525
2024-03-18 10:20:00-04:00,411.8349914550781,412.1549987792969,411.8349914550781,412.1549987792969,412.1549987792969,2733
2024-03-18 10:22:00-04:00,412.2799987792969,412.5899963378906,412.2799987792969,412.5899963378906,412.5899963378906,2278
2024-03-18 10:24:00-04:00,412.7900085449219,413.6499938964844,412.7900085449219,413.6499938964844,413.6499938964844,6234
2024-03-18 10:26:00-04:00,413.2250061035156,414.010009765625,412.9750061035156,414.010009765625,414.010009765625,3809
2024-03-18 10:28:00-04:00,413.68499755859375,413.7449951171875,413.32000732421875,413.32000732421875,413.32000732421875,3495
2024-03-18 10:30:00-04:00,413.42999267578125,413.70001220703125,413.4150085449219,413.6499938964844,413.6499938964844,1492
2024-03-18 10:32:00-04:00,413.8599853515625,414.06500244140625,413.80999755859375,414.06500244140625,414.06500244140625,1397
2024-03-18 10:34:00-04:00,413.8599853515625,413.89990234375,413.79998779296875,413.8900146484375,413.8900146484375,3174
2024-03-18 10:36:00-04:00,413.8900146484375,414.0,413.75,413.80999755859375,413.80999755859375,3814
