Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,293.82000732421875,294.8399963378906,291.92999267578125,292.0299987792969,292.0299987792969,38676
2024-03-18 10:00:00,291.9100036621094,292.92999267578125,291.25,292.6600036621094,292.6600036621094,30940
2024-03-18 10:30:00,292.5350036621094,293.5400085449219,292.2799987792969,293.2099914550781,293.2099914550781,26668
2024-03-18 11:00:00,293.3699951171875,293.6199951171875,292.8949890136719,293.4100036621094,293.4100036621094,32853
2024-03-18 11:30:00,293.4800109863281,293.7049865722656,293.0150146484375,293.4700012207031,293.4700012207031,32254
2024-03-18 12:00:00,293.42498779296875,293.7250061035156,292.8399963378906,293.6400146484375,293.6400146484375,26604
2024-03-18 12:30:00,293.70001220703125,293.8699951171875,293.30499267578125,293.4800109863281,293.4800109863281,23758
2024-03-18 13:00:00,293.4800109863281,294.3399963378906,293.4800109863281,294.20928955078125,294.20928955078125,28055
2024-03-18 13:30:00,294.1449890136719,294.2099914550781,293.57000732421875,293.6119079589844,293.6119079589844,24473
2024-03-18 14:00:00,293.7650146484375,293.9800109863281,293.4413146972656,293.7550048828125,293.7550048828125,21961
2024-03-18 14:30:00,293.7846984863281,293.8550109863281,292.989990234375,293.3800048828125,293.3800048828125,25396
2024-03-18 15:00:00,293.25,293.489990234375,293.1809997558594,293.1809997558594,293.1809997558594,37864
2024-03-18 15:30:00,293.2699890136719,293.43499755859375,291.6400146484375,291.82000732421875,291.82000732421875,134904
2024-03-19 09:30:00,291.7699890136719,292.3500061035156,290.9800109863281,292.3500061035156,292.3500061035156,39850
2024-03-19 10:00:00,292.2650146484375,293.4999084472656,292.1300964355469,292.9750061035156,292.9750061035156,19242
2024-03-19 10:30:00,293.1700134277344,293.42999267578125,292.5450134277344,292.8999938964844,292.8999938964844,18197
2024-03-19 11:00:00,292.67999267578125,293.0899963378906,292.45001220703125,293.0899963378906,293.0899963378906,14260
2024-03-19 11:30:00,293.25,293.510009765625,293.1000061035156,293.4800109863281,293.4800109863281,17570
2024-03-19 12:00:00,293.6000061035156,293.7099914550781,293.3399963378906,293.5199890136719,293.5199890136719,25831
