Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,147.8800048828125,148.36000061035156,147.07000732421875,147.66000366210938,147.66000366210938,59510
2024-03-18 10:00:00,147.72999572753906,147.75,146.32000732421875,146.8350067138672,146.8350067138672,99050
2024-03-18 10:30:00,146.8300018310547,147.24000549316406,146.40499877929688,147.02999877929688,147.02999877929688,60130
2024-03-18 11:00:00,147.07000732421875,147.3800048828125,146.97500610351562,147.1999969482422,147.1999969482422,60933
2024-03-18 11:30:00,147.2100067138672,147.25999450683594,146.8699951171875,146.89999389648438,146.89999389648438,48623
2024-03-18 12:00:00,146.91000366210938,147.50999450683594,146.72999572753906,147.49000549316406,147.49000549316406,57796
2024-03-18 12:30:00,147.52000427246094,147.75,147.32000732421875,147.52999877929688,147.52999877929688,54311
2024-03-18 13:00:00,147.57000732421875,147.82000732421875,147.4600067138672,147.63999938964844,147.63999938964844,45168
2024-03-18 13:30:00,147.66000366210938,147.7100067138672,147.40499877929688,147.61000061035156,147.61000061035156,44641
2024-03-18 14:00:00,147.64999389648438,147.74000549316406,147.32000732421875,147.47999572753906,147.47999572753906,51742
2024-03-18 14:30:00,147.42999267578125,147.64999389648438,147.30999755859375,147.3699951171875,147.3699951171875,53799
2024-03-18 15:00:00,147.32000732421875,147.5500030517578,146.88999938964844,146.88999938964844,146.88999938964844,86187
2024-03-18 15:30:00,146.85000610351562,146.99000549316406,145.89500427246094,146.11000061035156,146.11000061035156,282708
2024-03-19 09:30:00,145.99000549316406,147.3000030517578,145.52000427246094,146.50999450683594,146.50999450683594,62069
2024-03-19 10:00:00,146.6300048828125,146.80999755859375,145.47000122070312,145.7550048828125,145.7550048828125,55488
2024-03-19 10:30:00,145.81500244140625,146.11000061035156,145.61000061035156,146.0,146.0,54524
2024-03-19 11:00:00,145.8300018310547,146.27000427246094,145.5301055908203,146.27000427246094,146.27000427246094,49166
2024-03-19 11:30:00,146.22000122070312,146.36000061035156,145.9600067138672,145.97000122070312,145.97000122070312,60535
2024-03-19 12:00:00,145.97000122070312,146.72000122070312,145.90499877929688,146.4499969482422,146.4499969482422,99741
2024-03-19 12:30:00,146.5,146.75,146.38999938964844,146.75,146.75,61532
2024-03-19 13:00:00,146.77000427246094,146.99000549316406,146.57000732421875,146.97000122070312,146.97000122070312,42852
2024-03-19 13:30:00,146.94000244140625,147.07000732421875,146.78500366210938,146.8300018310547,146.8300018310547,40112
2024-03-19 14:00:00,146.80999755859375,146.92999267578125,146.66000366210938,146.89999389648438,146.89999389648438,43078
2024-03-19 14:30:00,146.89999389648438,147.1999969482422,146.85000610351562,146.85000610351562,146.85000610351562,46267
2024-03-19 15:00:00,146.85000610351562,147.05999755859375,146.77000427246094,146.92999267578125,146.92999267578125,69615
2024-03-19 15:30:00,146.92999267578125,147.57000732421875,146.77999877929688,147.4199981689453,147.4199981689453,187720
2024-03-20 09:30:00,147.2100067138672,147.66000366210938,146.52499389648438,147.33999633789062,147.33999633789062,68574
2024-03-20 10:00:00,147.2899932861328,147.36000061035156,146.85000610351562,146.94000244140625,146.94000244140625,56138
2024-03-20 10:30:00,147.07000732421875,147.1699981689453,146.72000122070312,147.0850067138672,147.0850067138672,92614
2024-03-20 11:00:00,147.08999633789062,147.08999633789062,146.55999755859375,146.74000549316406,146.74000549316406,33586
2024-03-20 11:30:00,146.80999755859375,147.0050048828125,146.75999450683594,147.0050048828125,147.0050048828125,69969
2024-03-20 12:00:00,147.0,147.02000427246094,146.80999755859375,146.97000122070312,146.97000122070312,36004
2024-03-20 12:30:00,146.97000122070312,147.19000244140625,146.83999633789062,146.9499969482422,146.9499969482422,43098
2024-03-20 13:00:00,146.94000244140625,146.97999572753906,146.38999938964844,146.64999389648438,146.64999389648438,51576
2024-03-20 13:30:00,146.6300048828125,146.72000122070312,146.3800048828125,146.3800048828125,146.3800048828125,47379
2024-03-20 14:00:00,146.3800048828125,147.07000732421875,146.3800048828125,146.8300018310547,146.8300018310547,71467
2024-03-20 14:30:00,146.93499755859375,147.36000061035156,146.47000122070312,146.9199981689453,146.9199981689453,93420
2024-03-20 15:00:00,146.99000549316406,147.57000732421875,146.88499450683594,147.52999877929688,147.52999877929688,100320
2024-03-20 15:30:00,147.49000549316406,147.7100067138672,147.0500030517578,147.3000030517578,147.3000030517578,239652
2024-03-21 09:30:00,147.5800018310547,149.47999572753906,147.1750030517578,149.02999877929688,149.02999877929688,109739
2024-03-21 10:00:00,148.89999389648438,149.10000610351562,148.19000244140625,149.10000610351562,149.10000610351562,62882
2024-03-21 10:30:00,149.07000732421875,149.72999572753906,148.82000732421875,149.42999267578125,149.42999267578125,102585
2024-03-21 11:00:00,149.41000366210938,149.5850067138672,149.25,149.52999877929688,149.52999877929688,88071
2024-03-21 11:30:00,149.5,150.13999938964844,149.48500061035156,150.0,150.0,103311
2024-03-21 12:00:00,150.00999450683594,150.0500030517578,149.1999969482422,149.25999450683594,149.25999450683594,51463
2024-03-21 12:30:00,149.25999450683594,149.3249969482422,148.8699951171875,149.18789672851562,149.18789672851562,38328
