Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,91.87999725341797,92.23500061035156,91.53109741210938,91.83999633789062,91.83999633789062,67212
2024-03-18 10:00:00,91.8550033569336,91.87999725341797,91.62999725341797,91.73999786376953,91.73999786376953,49653
2024-03-18 10:30:00,91.69000244140625,91.91999816894531,91.55999755859375,91.8949966430664,91.8949966430664,54264
2024-03-18 11:00:00,91.88999938964844,92.05500030517578,91.7699966430664,92.0199966430664,92.0199966430664,59373
2024-03-18 11:30:00,92.01499938964844,92.23999786376953,91.91000366210938,92.13999938964844,92.13999938964844,50936
2024-03-18 12:00:00,92.12999725341797,92.29000091552734,92.08999633789062,92.2300033569336,92.2300033569336,47666
2024-03-18 12:30:00,92.2699966430664,92.45999908447266,92.25,92.36000061035156,92.36000061035156,63841
2024-03-18 13:00:00,92.36000061035156,92.62000274658203,92.36000061035156,92.62000274658203,92.62000274658203,69350
2024-03-18 13:30:00,92.62999725341797,92.7699966430664,92.55000305175781,92.68000030517578,92.68000030517578,82445
2024-03-18 14:00:00,92.68499755859375,92.68499755859375,91.87999725341797,92.04000091552734,92.04000091552734,120642
2024-03-18 14:30:00,92.02999877929688,92.13999938964844,91.94000244140625,92.06999969482422,92.06999969482422,157688
2024-03-18 15:00:00,92.06999969482422,92.3499984741211,92.05999755859375,92.27999877929688,92.27999877929688,143239
2024-03-18 15:30:00,92.2699966430664,92.38999938964844,92.0199966430664,92.2699966430664,92.2699966430664,496135
2024-03-19 09:30:00,92.76000213623047,92.8949966430664,92.33000183105469,92.89219665527344,92.89219665527344,67270
2024-03-19 10:00:00,92.83999633789062,92.94999694824219,92.5999984741211,92.80999755859375,92.80999755859375,71026
2024-03-19 10:30:00,92.81999969482422,92.82319641113281,92.51000213623047,92.63500213623047,92.63500213623047,40175
2024-03-19 11:00:00,92.61000061035156,92.85320281982422,92.61000061035156,92.83999633789062,92.83999633789062,54612
2024-03-19 11:30:00,92.86000061035156,92.97000122070312,92.75,92.90440368652344,92.90440368652344,76810
2024-03-19 12:00:00,92.88999938964844,93.19999694824219,92.87000274658203,93.12999725341797,93.12999725341797,59915
2024-03-19 12:30:00,93.13999938964844,93.16000366210938,93.0199966430664,93.06999969482422,93.06999969482422,59965
2024-03-19 13:00:00,93.08999633789062,93.16500091552734,93.0199966430664,93.11000061035156,93.11000061035156,40675
2024-03-19 13:30:00,93.11499786376953,93.44999694824219,93.07499694824219,93.44000244140625,93.44000244140625,72992
2024-03-19 14:00:00,93.42060089111328,93.55999755859375,93.27999877929688,93.48999786376953,93.48999786376953,118818
2024-03-19 14:30:00,93.54000091552734,93.6500015258789,93.48999786376953,93.48999786376953,93.48999786376953,85184
2024-03-19 15:00:00,93.48999786376953,93.63999938964844,93.36000061035156,93.625,93.625,348123
2024-03-19 15:30:00,93.63990020751953,93.81999969482422,93.5199966430664,93.66999816894531,93.66999816894531,407687
2024-03-20 09:30:00,93.37999725341797,93.72000122070312,93.06500244140625,93.62000274658203,93.62000274658203,71485
2024-03-20 10:00:00,93.62000274658203,93.72000122070312,93.46499633789062,93.55999755859375,93.55999755859375,56087
2024-03-20 10:30:00,93.58000183105469,93.66000366210938,93.18000030517578,93.20999908447266,93.20999908447266,65946
2024-03-20 11:00:00,93.23999786376953,93.51499938964844,93.12999725341797,93.37999725341797,93.37999725341797,103781
2024-03-20 11:30:00,93.41000366210938,93.42500305175781,93.05000305175781,93.07479858398438,93.07479858398438,44831
2024-03-20 12:00:00,93.08000183105469,93.08000183105469,92.91000366210938,92.92479705810547,92.92479705810547,62023
2024-03-20 12:30:00,92.93000030517578,92.94000244140625,92.6500015258789,92.76000213623047,92.76000213623047,77289
2024-03-20 13:00:00,92.7300033569336,92.76000213623047,92.48999786376953,92.48999786376953,92.48999786376953,35411
2024-03-20 13:30:00,92.41000366210938,92.51699829101562,92.33999633789062,92.33999633789062,92.33999633789062,38219
2024-03-20 14:00:00,92.33999633789062,92.93000030517578,92.30999755859375,92.62000274658203,92.62000274658203,101172
2024-03-20 14:30:00,92.62000274658203,93.05000305175781,92.5250015258789,92.80999755859375,92.80999755859375,99669
2024-03-20 15:00:00,92.81999969482422,93.05000305175781,92.73999786376953,92.94999694824219,92.94999694824219,85989
2024-03-20 15:30:00,92.9800033569336,93.05000305175781,92.4800033569336,92.9800033569336,92.9800033569336,394853
2024-03-21 09:30:00,93.36000061035156,93.52999877929688,92.47000122070312,93.44000244140625,93.44000244140625,114846
2024-03-21 10:00:00,93.43699645996094,93.5199966430664,92.58000183105469,92.70999908447266,92.70999908447266,154202
2024-03-21 10:30:00,92.72000122070312,92.76000213623047,92.27999877929688,92.38500213623047,92.38500213623047,292759
2024-03-21 11:00:00,92.37000274658203,92.70999908447266,92.26000213623047,92.26000213623047,92.26000213623047,108864
2024-03-21 11:30:00,92.26000213623047,92.41000366210938,92.12000274658203,92.23999786376953,92.23999786376953,131879
2024-03-21 12:00:00,92.22000122070312,92.23500061035156,91.7699966430664,91.88999938964844,91.88999938964844,124722
2024-03-21 12:30:00,91.9000015258789,91.9000015258789,91.3499984741211,91.70999908447266,91.70999908447266,328112
2024-03-21 13:00:00,91.72000122070312,91.83999633789062,91.37999725341797,91.40499877929688,91.40499877929688,272783
2024-03-21 13:30:00,91.4000015258789,91.55000305175781,91.32109832763672,91.45999908447266,91.45999908447266,93040
2024-03-21 14:00:00,91.4800033569336,91.91000366210938,91.4800033569336,91.88999938964844,91.88999938964844,148703
2024-03-21 14:30:00,91.9000015258789,92.25,91.87000274658203,92.22000122070312,92.22000122070312,94038
