Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,39.77349853515625,40.029998779296875,39.29499816894531,39.470001220703125,39.470001220703125,366241
2024-03-18 10:00:00,39.470001220703125,39.5099983215332,39.29999923706055,39.29999923706055,39.29999923706055,157137
2024-03-18 10:30:00,39.29999923706055,39.650001525878906,39.290000915527344,39.52000045776367,39.52000045776367,185814
2024-03-18 11:00:00,39.4900016784668,39.599998474121094,39.439998626708984,39.59000015258789,39.59000015258789,143569
2024-03-18 11:30:00,39.589900970458984,39.65999984741211,39.53499984741211,39.63750076293945,39.63750076293945,125032
2024-03-18 12:00:00,39.630001068115234,39.630001068115234,39.529998779296875,39.56999969482422,39.56999969482422,112420
2024-03-18 12:30:00,39.57500076293945,39.7599983215332,39.564998626708984,39.75,39.75,87021
2024-03-18 13:00:00,39.77000045776367,39.83000183105469,39.63999938964844,39.720001220703125,39.720001220703125,84728
2024-03-18 13:30:00,39.709999084472656,39.880001068115234,39.68000030517578,39.81999969482422,39.81999969482422,83413
2024-03-18 14:00:00,39.810001373291016,39.880001068115234,39.75,39.85499954223633,39.85499954223633,95721
2024-03-18 14:30:00,39.849998474121094,39.9900016784668,39.849998474121094,39.915000915527344,39.915000915527344,72464
2024-03-18 15:00:00,39.90999984741211,39.92499923706055,39.83000183105469,39.869998931884766,39.869998931884766,91238
2024-03-18 15:30:00,39.849998474121094,39.92499923706055,39.720001220703125,39.72999954223633,39.72999954223633,332106
2024-03-19 09:30:00,39.41999816894531,39.97999954223633,39.415000915527344,39.459999084472656,39.459999084472656,140996
2024-03-19 10:00:00,39.45000076293945,39.58000183105469,39.38999938964844,39.529998779296875,39.529998779296875,118510
2024-03-19 10:30:00,39.52000045776367,39.70000076293945,39.4900016784668,39.689998626708984,39.689998626708984,147567
2024-03-19 11:00:00,39.689998626708984,39.8400993347168,39.660099029541016,39.810001373291016,39.810001373291016,119144
2024-03-19 11:30:00,39.79999923706055,39.959999084472656,39.790000915527344,39.880001068115234,39.880001068115234,74711
2024-03-19 12:00:00,39.88999938964844,39.9900016784668,39.72999954223633,39.970001220703125,39.970001220703125,80456
2024-03-19 12:30:00,39.970001220703125,40.1349983215332,39.94499969482422,40.1150016784668,40.1150016784668,75683
2024-03-19 13:00:00,40.1150016784668,40.209999084472656,39.98500061035156,39.994998931884766,39.994998931884766,115506
2024-03-19 13:30:00,40.0,40.13999938964844,39.974998474121094,39.97999954223633,39.97999954223633,186639
2024-03-19 14:00:00,39.970001220703125,39.970001220703125,39.69499969482422,39.75,39.75,82960
2024-03-19 14:30:00,39.75,39.810001373291016,39.650001525878906,39.79499816894531,39.79499816894531,90695
2024-03-19 15:00:00,39.80500030517578,39.959999084472656,39.76499938964844,39.95000076293945,39.95000076293945,111592
2024-03-19 15:30:00,39.95000076293945,40.0,39.779998779296875,39.779998779296875,39.779998779296875,427897
2024-03-20 09:30:00,39.58000183105469,39.689998626708984,39.279998779296875,39.630001068115234,39.630001068115234,115158
2024-03-20 10:00:00,39.619998931884766,39.7400016784668,39.560001373291016,39.709999084472656,39.709999084472656,150244
2024-03-20 10:30:00,39.72999954223633,39.79999923706055,39.595001220703125,39.630001068115234,39.630001068115234,76494
2024-03-20 11:00:00,39.619998931884766,39.75,39.619998931884766,39.685001373291016,39.685001373291016,91331
2024-03-20 11:30:00,39.689998626708984,39.70000076293945,39.54499816894531,39.599998474121094,39.599998474121094,53843
2024-03-20 12:00:00,39.60340118408203,39.68000030517578,39.560001373291016,39.619998931884766,39.619998931884766,41495
