Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,156.02999877929688,156.6699981689453,154.94400024414062,155.5399932861328,155.5399932861328,729779
2024-03-18 10:00:00,155.52499389648438,155.9499969482422,155.47999572753906,155.7949981689453,155.7949981689453,698630
2024-03-18 10:30:00,155.77999877929688,155.8800048828125,155.2100067138672,155.35499572753906,155.35499572753906,571178
2024-03-18 11:00:00,155.36000061035156,155.72999572753906,155.27999877929688,155.61000061035156,155.61000061035156,388138
2024-03-18 11:30:00,155.61000061035156,156.0500030517578,155.4499969482422,156.02000427246094,156.02000427246094,365255
2024-03-18 12:00:00,156.02000427246094,156.1300048828125,155.77000427246094,155.85000610351562,155.85000610351562,398822
2024-03-18 12:30:00,155.85000610351562,156.07000732421875,155.6199951171875,155.99000549316406,155.99000549316406,302725
2024-03-18 13:00:00,155.97999572753906,156.17999267578125,155.8300018310547,155.9600067138672,155.9600067138672,302659
2024-03-18 13:30:00,155.9499969482422,155.9499969482422,155.57000732421875,155.67999267578125,155.67999267578125,287391
2024-03-18 14:00:00,155.69000244140625,155.74000549316406,155.44000244140625,155.5800018310547,155.5800018310547,284952
2024-03-18 14:30:00,155.57000732421875,155.7899932861328,155.52999877929688,155.6199951171875,155.6199951171875,333697
2024-03-18 15:00:00,155.625,155.80999755859375,155.4499969482422,155.72999572753906,155.72999572753906,451679
2024-03-18 15:30:00,155.72000122070312,155.8000030517578,155.14999389648438,155.41000366210938,155.41000366210938,963098
2024-03-19 09:30:00,155.3000030517578,156.5,155.00999450683594,155.93499755859375,155.93499755859375,713809
2024-03-19 10:00:00,155.9499969482422,156.1699981689453,155.63999938964844,156.00999450683594,156.00999450683594,494743
2024-03-19 10:30:00,156.02000427246094,156.47999572753906,155.97000122070312,156.41000366210938,156.41000366210938,412942
2024-03-19 11:00:00,156.38999938964844,156.6999969482422,156.36000061035156,156.55999755859375,156.55999755859375,396059
