Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,60.689998626708984,60.86000061035156,60.45000076293945,60.630001068115234,60.630001068115234,1147223
2024-03-18 10:00:00,60.630001068115234,60.83000183105469,60.619998931884766,60.665000915527344,60.665000915527344,639549
2024-03-18 10:30:00,60.65999984741211,60.70000076293945,60.5099983215332,60.55500030517578,60.55500030517578,648537
2024-03-18 11:00:00,60.54999923706055,60.599998474121094,60.45500183105469,60.525001525878906,60.525001525878906,723273
2024-03-18 11:30:00,60.529998779296875,60.54999923706055,60.38999938964844,60.53499984741211,60.53499984741211,611129
2024-03-18 12:00:00,60.529998779296875,60.689998626708984,60.5,60.650001525878906,60.650001525878906,596276
2024-03-18 12:30:00,60.650001525878906,60.689998626708984,60.54999923706055,60.665000915527344,60.665000915527344,440702
2024-03-18 13:00:00,60.665000915527344,60.72999954223633,60.630001068115234,60.685001373291016,60.685001373291016,1188331
2024-03-18 13:30:00,60.685001373291016,60.814998626708984,60.66450119018555,60.810001373291016,60.810001373291016,439996
2024-03-18 14:00:00,60.810001373291016,60.900001525878906,60.779998779296875,60.88999938964844,60.88999938964844,835127
2024-03-18 14:30:00,60.880001068115234,60.880001068115234,60.75,60.79249954223633,60.79249954223633,355454
2024-03-18 15:00:00,60.79499816894531,60.900001525878906,60.78499984741211,60.845001220703125,60.845001220703125,842748
2024-03-18 15:30:00,60.845001220703125,60.900001525878906,60.7599983215332,60.849998474121094,60.849998474121094,1703873
2024-03-19 09:30:00,60.970001220703125,61.06999969482422,60.599998474121094,60.889801025390625,60.889801025390625,896588
2024-03-19 10:00:00,60.8849983215332,60.970001220703125,60.689998626708984,60.834999084472656,60.834999084472656,740536
2024-03-19 10:30:00,60.84000015258789,60.9900016784668,60.80500030517578,60.875,60.875,476304
2024-03-19 11:00:00,60.875,60.880001068115234,60.7151985168457,60.79499816894531,60.79499816894531,405927
2024-03-19 11:30:00,60.79499816894531,60.88999938964844,60.75,60.775001525878906,60.775001525878906,397580
2024-03-19 12:00:00,60.775001525878906,60.79999923706055,60.71500015258789,60.775001525878906,60.775001525878906,385279
2024-03-19 12:30:00,60.770301818847656,60.849998474121094,60.7599983215332,60.79499816894531,60.79499816894531,334128
2024-03-19 13:00:00,60.79999923706055,60.939998626708984,60.79999923706055,60.92499923706055,60.92499923706055,345688
2024-03-19 13:30:00,60.92499923706055,60.939998626708984,60.849998474121094,60.849998474121094,60.849998474121094,326809
2024-03-19 14:00:00,60.85499954223633,60.90999984741211,60.79999923706055,60.904998779296875,60.904998779296875,358218
2024-03-19 14:30:00,60.90010070800781,60.91999816894531,60.83000183105469,60.84000015258789,60.84000015258789,351448
2024-03-19 15:00:00,60.845001220703125,60.85660171508789,60.779998779296875,60.79999923706055,60.79999923706055,548319
2024-03-19 15:30:00,60.790000915527344,60.95000076293945,60.779998779296875,60.869998931884766,60.869998931884766,1588686
2024-03-20 09:30:00,60.84000015258789,61.0099983215332,60.7400016784668,60.96989822387695,60.96989822387695,2057162
2024-03-20 10:00:00,60.96500015258789,61.13999938964844,60.96500015258789,61.130001068115234,61.130001068115234,674378
2024-03-20 10:30:00,61.125,61.13999938964844,60.94499969482422,61.08000183105469,61.08000183105469,595752
2024-03-20 11:00:00,61.07500076293945,61.099998474121094,61.0099983215332,61.08000183105469,61.08000183105469,459414
