Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,20.520000457763672,20.770000457763672,20.260000228881836,20.375,20.375,158329
2024-03-18 10:00:00,20.385000228881836,20.489999771118164,20.375,20.489999771118164,20.489999771118164,130830
2024-03-18 10:30:00,20.485000610351562,20.6299991607666,20.485000610351562,20.579999923706055,20.579999923706055,84332
2024-03-18 11:00:00,20.579999923706055,20.614999771118164,20.549999237060547,20.600000381469727,20.600000381469727,107292
2024-03-18 11:30:00,20.610000610351562,20.684999465942383,20.610000610351562,20.639999389648438,20.639999389648438,69689
2024-03-18 12:00:00,20.647499084472656,20.78499984741211,20.635000228881836,20.780000686645508,20.780000686645508,96122
2024-03-18 12:30:00,20.780000686645508,20.809999465942383,20.774999618530273,20.78499984741211,20.78499984741211,73478
2024-03-18 13:00:00,20.780000686645508,20.84000015258789,20.735000610351562,20.739999771118164,20.739999771118164,66617
2024-03-18 13:30:00,20.749399185180664,20.75,20.68000030517578,20.684999465942383,20.684999465942383,56386
2024-03-18 14:00:00,20.68000030517578,20.739999771118164,20.65999984741211,20.725000381469727,20.725000381469727,59987
2024-03-18 14:30:00,20.725000381469727,20.75,20.700000762939453,20.700000762939453,20.700000762939453,102989
2024-03-18 15:00:00,20.700000762939453,20.725000381469727,20.59000015258789,20.635000228881836,20.635000228881836,173152
2024-03-18 15:30:00,20.639999389648438,20.739999771118164,20.6299991607666,20.690000534057617,20.690000534057617,403423
2024-03-19 09:30:00,20.5,20.815000534057617,20.5,20.600000381469727,20.600000381469727,125906
2024-03-19 10:00:00,20.594999313354492,20.78499984741211,20.59000015258789,20.774999618530273,20.774999618530273,86321
2024-03-19 10:30:00,20.770000457763672,20.780000686645508,20.704999923706055,20.735000610351562,20.735000610351562,64704
2024-03-19 11:00:00,20.735000610351562,20.854999542236328,20.700000762939453,20.825000762939453,20.825000762939453,82884
2024-03-19 11:30:00,20.825000762939453,20.854999542236328,20.799999237060547,20.850000381469727,20.850000381469727,66591
2024-03-19 12:00:00,20.844999313354492,20.860000610351562,20.625,20.65999984741211,20.65999984741211,96544
2024-03-19 12:30:00,20.65999984741211,20.78499984741211,20.65999984741211,20.7450008392334,20.7450008392334,93016
2024-03-19 13:00:00,20.7450008392334,20.78499984741211,20.71500015258789,20.7549991607666,20.7549991607666,97603
2024-03-19 13:30:00,20.755699157714844,20.78499984741211,20.7450008392334,20.774999618530273,20.774999618530273,88387
2024-03-19 14:00:00,20.770000457763672,20.80500030517578,20.7450008392334,20.760000228881836,20.760000228881836,70155
2024-03-19 14:30:00,20.760000228881836,20.80500030517578,20.709999084472656,20.709999084472656,20.709999084472656,105842
