Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,58.75,58.75,57.93000030517578,58.57500076293945,58.57500076293945,82465
2024-03-18 10:00:00,58.4900016784668,58.630001068115234,58.11000061035156,58.11000061035156,58.11000061035156,77974
2024-03-18 10:30:00,58.119998931884766,58.119998931884766,57.75,57.91999816894531,57.91999816894531,77437
2024-03-18 11:00:00,57.91999816894531,58.22999954223633,57.900001525878906,58.21500015258789,58.21500015258789,53753
2024-03-18 11:30:00,58.209999084472656,58.209999084472656,58.04499816894531,58.11000061035156,58.11000061035156,47382
2024-03-18 12:00:00,58.099998474121094,58.119998931884766,57.92499923706055,57.974998474121094,57.974998474121094,63372
2024-03-18 12:30:00,57.97999954223633,58.310001373291016,57.970001220703125,58.279998779296875,58.279998779296875,51494
2024-03-18 13:00:00,58.2599983215332,58.36000061035156,58.220001220703125,58.31999969482422,58.31999969482422,48582
2024-03-18 13:30:00,58.31999969482422,58.33000183105469,58.150001525878906,58.19499969482422,58.19499969482422,76075
2024-03-18 14:00:00,58.18000030517578,58.310001373291016,58.1150016784668,58.15999984741211,58.15999984741211,58410
2024-03-18 14:30:00,58.130001068115234,58.130001068115234,57.970001220703125,57.97999954223633,57.97999954223633,74863
2024-03-18 15:00:00,57.959999084472656,58.0099983215332,57.84000015258789,57.88999938964844,57.88999938964844,96404
2024-03-18 15:30:00,57.88999938964844,57.90999984741211,57.29999923706055,57.369998931884766,57.369998931884766,485338
2024-03-19 09:30:00,57.70000076293945,57.790000915527344,57.37710189819336,57.53300094604492,57.53300094604492,68871
2024-03-19 10:00:00,57.43920135498047,57.529998779296875,57.18000030517578,57.459999084472656,57.459999084472656,81366
2024-03-19 10:30:00,57.45000076293945,57.72999954223633,57.435001373291016,57.599998474121094,57.599998474121094,101964
2024-03-19 11:00:00,57.59000015258789,57.790000915527344,57.540000915527344,57.720001220703125,57.720001220703125,107507
2024-03-19 11:30:00,57.709999084472656,57.81999969482422,57.599998474121094,57.709999084472656,57.709999084472656,76765
2024-03-19 12:00:00,57.69499969482422,57.959999084472656,57.34000015258789,57.93000030517578,57.93000030517578,221963
2024-03-19 12:30:00,57.959999084472656,57.959999084472656,57.630001068115234,57.630001068115234,57.630001068115234,137823
2024-03-19 13:00:00,57.630001068115234,57.91999816894531,57.599998474121094,57.84000015258789,57.84000015258789,125687
2024-03-19 13:30:00,57.810001373291016,57.88999938964844,57.76499938964844,57.77000045776367,57.77000045776367,143883
2024-03-19 14:00:00,57.779998779296875,58.09000015258789,57.709999084472656,58.09000015258789,58.09000015258789,150768
2024-03-19 14:30:00,58.06999969482422,58.2400016784668,57.970001220703125,58.0099983215332,58.0099983215332,159711
2024-03-19 15:00:00,58.01499938964844,58.119998931884766,57.869998931884766,58.02000045776367,58.02000045776367,179537
2024-03-19 15:30:00,58.02000045776367,58.439998626708984,58.0,58.33000183105469,58.33000183105469,517796
2024-03-20 09:30:00,58.029998779296875,58.029998779296875,57.58000183105469,57.83000183105469,57.83000183105469,28646
2024-03-20 10:00:00,57.77000045776367,57.84000015258789,57.5,57.630001068115234,57.630001068115234,104767
2024-03-20 10:30:00,57.65999984741211,58.099998474121094,57.61000061035156,58.064998626708984,58.064998626708984,100709
2024-03-20 11:00:00,58.06999969482422,58.220001220703125,57.93000030517578,58.119998931884766,58.119998931884766,101067
2024-03-20 11:30:00,58.13999938964844,58.20500183105469,57.86000061035156,57.880001068115234,57.880001068115234,116471
2024-03-20 12:00:00,57.89500045776367,58.25,57.849998474121094,58.130001068115234,58.130001068115234,119279
2024-03-20 12:30:00,58.14500045776367,58.40999984741211,57.88999938964844,58.06999969482422,58.06999969482422,148250
2024-03-20 13:00:00,58.029998779296875,58.130001068115234,57.95500183105469,58.04499816894531,58.04499816894531,100985
2024-03-20 13:30:00,58.040000915527344,58.08000183105469,57.90999984741211,58.005001068115234,58.005001068115234,88347
2024-03-20 14:00:00,58.029998779296875,58.18000030517578,57.790000915527344,57.849998474121094,57.849998474121094,102878
2024-03-20 14:30:00,57.83000183105469,58.150001525878906,57.69499969482422,57.97999954223633,57.97999954223633,105312
2024-03-20 15:00:00,57.97999954223633,58.28499984741211,57.93000030517578,58.23500061035156,58.23500061035156,112112
2024-03-20 15:30:00,58.220001220703125,58.279998779296875,58.0,58.27000045776367,58.27000045776367,257643
2024-03-21 09:30:00,58.56999969482422,59.029998779296875,58.40999984741211,58.40999984741211,58.40999984741211,110274
2024-03-21 10:00:00,58.400001525878906,58.404998779296875,57.470001220703125,57.970001220703125,57.970001220703125,110191
2024-03-21 10:30:00,57.939998626708984,58.029998779296875,57.560001373291016,58.0,58.0,93210
2024-03-21 11:00:00,58.0,58.060001373291016,57.5,57.6150016784668,57.6150016784668,110179
2024-03-21 11:30:00,57.619998931884766,57.939998626708984,57.5,57.93000030517578,57.93000030517578,89020
2024-03-21 12:00:00,57.90999984741211,57.970001220703125,57.689998626708984,57.79999923706055,57.79999923706055,61951
2024-03-21 12:30:00,57.810001373291016,57.880001068115234,57.709999084472656,57.72999954223633,57.72999954223633,58311
2024-03-21 13:00:00,57.755001068115234,57.97999954223633,57.70000076293945,57.904998779296875,57.904998779296875,47571
2024-03-21 13:30:00,57.88999938964844,57.97999954223633,57.81999969482422,57.880001068115234,57.880001068115234,61262
2024-03-21 14:00:00,57.91999816894531,58.0099983215332,57.779998779296875,57.79999923706055,57.79999923706055,57987
2024-03-21 14:30:00,57.810001373291016,57.900001525878906,57.79999923706055,57.869998931884766,57.869998931884766,51231
2024-03-21 15:00:00,57.869998931884766,57.900001525878906,57.810001373291016,57.83000183105469,57.83000183105469,52590
2024-03-21 15:30:00,57.83000183105469,57.875,57.5099983215332,57.70000076293945,57.70000076293945,313060
2024-03-22 09:30:00,57.97999954223633,57.97999954223633,57.279998779296875,57.310001373291016,57.310001373291016,79027
2024-03-22 10:00:00,57.279998779296875,57.41999816894531,57.22999954223633,57.38999938964844,57.38999938964844,42881
2024-03-22 10:30:00,57.34000015258789,57.5099983215332,57.290000915527344,57.459999084472656,57.459999084472656,57362
2024-03-22 11:00:00,57.45500183105469,57.869998931884766,57.38999938964844,57.83000183105469,57.83000183105469,74313
2024-03-22 11:30:00,57.83000183105469,57.84000015258789,57.67499923706055,57.72999954223633,57.72999954223633,40211
2024-03-22 12:00:00,57.70500183105469,57.70500183105469,57.540000915527344,57.56999969482422,57.56999969482422,34506
2024-03-22 12:30:00,57.58000183105469,57.619998931884766,57.38999938964844,57.400001525878906,57.400001525878906,47570
2024-03-22 13:00:00,57.439998626708984,57.61000061035156,57.369998931884766,57.529998779296875,57.529998779296875,44422
2024-03-22 13:30:00,57.529998779296875,57.54999923706055,57.34000015258789,57.400001525878906,57.400001525878906,59471
2024-03-22 14:00:00,57.41999816894531,57.459999084472656,57.29999923706055,57.31999969482422,57.31999969482422,42098
2024-03-22 14:30:00,57.31999969482422,57.43000030517578,57.27000045776367,57.40999984741211,57.40999984741211,56875
2024-03-22 15:00:00,57.40999984741211,57.470001220703125,57.209999084472656,57.2400016784668,57.2400016784668,65030
2024-03-22 15:30:00,57.2400016784668,57.27000045776367,56.959999084472656,56.959999084472656,56.959999084472656,297582
