Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,120.0999984741211,120.2249984741211,118.12000274658203,118.6500015258789,118.6500015258789,39414
2024-03-18 10:00:00,118.61000061035156,118.7300033569336,117.78050231933594,117.78050231933594,117.78050231933594,61569
2024-03-18 10:30:00,117.74600219726562,118.63999938964844,117.66999816894531,118.29000091552734,118.29000091552734,51939
2024-03-18 11:00:00,118.24299621582031,119.37999725341797,118.16400146484375,119.23999786376953,119.23999786376953,58682
2024-03-18 11:30:00,119.29000091552734,119.29000091552734,118.73999786376953,118.73999786376953,118.73999786376953,42898
2024-03-18 12:00:00,118.7699966430664,119.02999877929688,118.6500015258789,118.94000244140625,118.94000244140625,51493
2024-03-18 12:30:00,118.94000244140625,119.29000091552734,118.7699966430664,118.7699966430664,118.7699966430664,33986
2024-03-18 13:00:00,118.76000213623047,118.91999816894531,118.20999908447266,118.2300033569336,118.2300033569336,35196
2024-03-18 13:30:00,118.23999786376953,118.33000183105469,118.02999877929688,118.33000183105469,118.33000183105469,43603
2024-03-18 14:00:00,118.3499984741211,118.61000061035156,118.27999877929688,118.45500183105469,118.45500183105469,48289
2024-03-18 14:30:00,118.45500183105469,118.62000274658203,118.08000183105469,118.1449966430664,118.1449966430664,50220
2024-03-18 15:00:00,118.12999725341797,118.12999725341797,117.81999969482422,117.8550033569336,117.8550033569336,104991
2024-03-18 15:30:00,117.83599853515625,117.87999725341797,117.1500015258789,117.2300033569336,117.2300033569336,306323
2024-03-19 09:30:00,117.22000122070312,118.1449966430664,117.01000213623047,117.12000274658203,117.12000274658203,50725
2024-03-19 10:00:00,117.125,117.43000030517578,116.86499786376953,117.27999877929688,117.27999877929688,68845
2024-03-19 10:30:00,117.2699966430664,117.69000244140625,117.16000366210938,117.4800033569336,117.4800033569336,45413
2024-03-19 11:00:00,117.44000244140625,117.66999816894531,117.33499908447266,117.44999694824219,117.44999694824219,47401
2024-03-19 11:30:00,117.47000122070312,117.62000274658203,117.29499816894531,117.29499816894531,117.29499816894531,35759
2024-03-19 12:00:00,117.26000213623047,117.43000030517578,117.23999786376953,117.31999969482422,117.31999969482422,40114
2024-03-19 12:30:00,117.33000183105469,117.41000366210938,117.0999984741211,117.37000274658203,117.37000274658203,42395
2024-03-19 13:00:00,117.43000030517578,117.7699966430664,117.2300033569336,117.7699966430664,117.7699966430664,33628
2024-03-19 13:30:00,117.7699966430664,117.80999755859375,117.54000091552734,117.54000091552734,117.54000091552734,30053
2024-03-19 14:00:00,117.5,117.75,117.37000274658203,117.70999908447266,117.70999908447266,34844
2024-03-19 14:30:00,117.70999908447266,117.83999633789062,117.18000030517578,117.18000030517578,117.18000030517578,57132
2024-03-19 15:00:00,117.18000030517578,117.52249908447266,116.91999816894531,117.5199966430664,117.5199966430664,73177
2024-03-19 15:30:00,117.52999877929688,117.76000213623047,117.3499984741211,117.6500015258789,117.6500015258789,191231
2024-03-20 09:30:00,117.55000305175781,117.93499755859375,117.26000213623047,117.52950286865234,117.52950286865234,19400
2024-03-20 10:00:00,117.54000091552734,118.08000183105469,117.47000122070312,118.04499816894531,118.04499816894531,18914
2024-03-20 10:30:00,118.00499725341797,118.19000244140625,117.94999694824219,117.94999694824219,117.94999694824219,28755
2024-03-20 11:00:00,117.9572982788086,118.12000274658203,117.73999786376953,118.0199966430664,118.0199966430664,36586
2024-03-20 11:30:00,118.01000213623047,118.05000305175781,117.91999816894531,117.94999694824219,117.94999694824219,28056
2024-03-20 12:00:00,117.94000244140625,118.03700256347656,117.7699966430664,117.80999755859375,117.80999755859375,51242
2024-03-20 12:30:00,117.75,117.87000274658203,117.54000091552734,117.87000274658203,117.87000274658203,47130
2024-03-20 13:00:00,117.88999938964844,118.2300033569336,117.77999877929688,118.2300033569336,118.2300033569336,31316
2024-03-20 13:30:00,118.1500015258789,118.36000061035156,118.125,118.22000122070312,118.22000122070312,25396
2024-03-20 14:00:00,118.25,118.63500213623047,118.02999877929688,118.2300033569336,118.2300033569336,30924
2024-03-20 14:30:00,118.33999633789062,119.29000091552734,118.01000213623047,119.09500122070312,119.09500122070312,36647
2024-03-20 15:00:00,119.08999633789062,119.41999816894531,118.69999694824219,119.16000366210938,119.16000366210938,85624
2024-03-20 15:30:00,119.20999908447266,119.75,119.16999816894531,119.55999755859375,119.55999755859375,223081
2024-03-21 09:30:00,119.8499984741211,120.2699966430664,119.56999969482422,120.15499877929688,120.15499877929688,31971
2024-03-21 10:00:00,120.20999908447266,120.29000091552734,119.55500030517578,119.93499755859375,119.93499755859375,28720
2024-03-21 10:30:00,119.87999725341797,120.99500274658203,119.83000183105469,120.99500274658203,120.99500274658203,33090
2024-03-21 11:00:00,120.86000061035156,121.05999755859375,120.6500015258789,120.6500015258789,120.6500015258789,43871
2024-03-21 11:30:00,120.62000274658203,121.05999755859375,120.56999969482422,121.01000213623047,121.01000213623047,36340
2024-03-21 12:00:00,120.98999786376953,121.01000213623047,120.4749984741211,120.4749984741211,120.4749984741211,23503
2024-03-21 12:30:00,120.48999786376953,120.70999908447266,120.33000183105469,120.61499786376953,120.61499786376953,20432
2024-03-21 13:00:00,120.66999816894531,120.86000061035156,120.55000305175781,120.86000061035156,120.86000061035156,17483
2024-03-21 13:30:00,120.85070037841797,121.0,120.76000213623047,120.88999938964844,120.88999938964844,26033
2024-03-21 14:00:00,120.91999816894531,121.20999908447266,120.9000015258789,121.0999984741211,121.0999984741211,29084
2024-03-21 14:30:00,121.06999969482422,121.08499908447266,120.69000244140625,120.87999725341797,120.87999725341797,29681
2024-03-21 15:00:00,120.87999725341797,121.08000183105469,120.83000183105469,121.0250015258789,121.0250015258789,52528
2024-03-21 15:30:00,121.01000213623047,121.68000030517578,120.97000122070312,121.54000091552734,121.54000091552734,198423
2024-03-22 09:30:00,122.58999633789062,122.83499908447266,121.95999908447266,122.23999786376953,122.23999786376953,52905
2024-03-22 10:00:00,122.16000366210938,122.48999786376953,121.81500244140625,121.86000061035156,121.86000061035156,26577
2024-03-22 10:30:00,121.91000366210938,121.91000366210938,121.23999786376953,121.29499816894531,121.29499816894531,49818
2024-03-22 11:00:00,121.3550033569336,121.68000030517578,121.30000305175781,121.3949966430664,121.3949966430664,49132
2024-03-22 11:30:00,121.41000366210938,121.5999984741211,121.2699966430664,121.56999969482422,121.56999969482422,41535
2024-03-22 12:00:00,121.57499694824219,121.61000061035156,121.29000091552734,121.31999969482422,121.31999969482422,36210
2024-03-22 12:30:00,121.3499984741211,121.45999908447266,121.05999755859375,121.05999755859375,121.05999755859375,33667
2024-03-22 13:00:00,121.05000305175781,121.30999755859375,120.91000366210938,121.26499938964844,121.26499938964844,33276
2024-03-22 13:30:00,121.27999877929688,121.48999786376953,121.19000244140625,121.44000244140625,121.44000244140625,27235
2024-03-22 14:00:00,121.44000244140625,121.5250015258789,121.33000183105469,121.38999938964844,121.38999938964844,25219
2024-03-22 14:30:00,121.38500213623047,121.44999694824219,121.2699966430664,121.3499984741211,121.3499984741211,38408
2024-03-22 15:00:00,121.3499984741211,121.52999877929688,121.11000061035156,121.41999816894531,121.41999816894531,44485
2024-03-22 15:30:00,121.42250061035156,121.7699966430664,121.33999633789062,121.66000366210938,121.66000366210938,161847
