Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,76.1500015258789,76.37989807128906,75.63500213623047,76.30000305175781,76.30000305175781,49405
2024-03-18 10:00:00,76.3499984741211,76.47000122070312,76.22000122070312,76.30500030517578,76.30500030517578,49139
2024-03-18 10:30:00,76.26000213623047,76.56500244140625,76.23999786376953,76.40499877929688,76.40499877929688,42244
2024-03-18 11:00:00,76.41000366210938,76.58000183105469,76.33000183105469,76.49749755859375,76.49749755859375,47603
2024-03-18 11:30:00,76.49500274658203,76.61000061035156,76.47000122070312,76.58000183105469,76.58000183105469,40954
2024-03-18 12:00:00,76.57499694824219,76.62000274658203,76.44999694824219,76.58999633789062,76.58999633789062,54052
2024-03-18 12:30:00,76.5999984741211,76.79499816894531,76.5,76.7699966430664,76.7699966430664,55575
2024-03-18 13:00:00,76.7699966430664,76.80999755859375,76.62000274658203,76.62000274658203,76.62000274658203,38692
2024-03-18 13:30:00,76.625,76.63999938964844,76.55000305175781,76.61000061035156,76.61000061035156,49612
2024-03-18 14:00:00,76.57499694824219,76.5999984741211,76.2249984741211,76.30999755859375,76.30999755859375,109924
2024-03-18 14:30:00,76.31999969482422,76.37000274658203,76.19999694824219,76.2300033569336,76.2300033569336,64702
2024-03-18 15:00:00,76.20999908447266,76.23999786376953,76.0,76.0,76.0,72702
2024-03-18 15:30:00,76.0,76.43000030517578,75.9800033569336,76.3499984741211,76.3499984741211,317930
2024-03-19 09:30:00,76.52999877929688,76.52999877929688,75.93000030517578,76.1500015258789,76.1500015258789,83527
2024-03-19 10:00:00,76.0999984741211,76.20999908447266,76.01000213623047,76.12999725341797,76.12999725341797,65219
2024-03-19 10:30:00,76.11000061035156,76.16999816894531,76.01000213623047,76.1050033569336,76.1050033569336,65350
2024-03-19 11:00:00,76.1050033569336,76.19999694824219,75.83000183105469,75.875,75.875,81783
2024-03-19 11:30:00,75.88999938964844,76.2750015258789,75.88999938964844,76.22000122070312,76.22000122070312,82098
2024-03-19 12:00:00,76.21499633789062,76.3499984741211,76.0,76.11499786376953,76.11499786376953,73518
