Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,17.64259910583496,17.729999542236328,17.420000076293945,17.485000610351562,17.485000610351562,369414
2024-03-18 10:00:00,17.479999542236328,17.510000228881836,17.31999969482422,17.325000762939453,17.325000762939453,337119
2024-03-18 10:30:00,17.329700469970703,17.46500015258789,17.315000534057617,17.420000076293945,17.420000076293945,234490
2024-03-18 11:00:00,17.424999237060547,17.71500015258789,17.420000076293945,17.674999237060547,17.674999237060547,219824
2024-03-18 11:30:00,17.674999237060547,17.8799991607666,17.670000076293945,17.864999771118164,17.864999771118164,304753
2024-03-18 12:00:00,17.861000061035156,17.934999465942383,17.770000457763672,17.799999237060547,17.799999237060547,309068
2024-03-18 12:30:00,17.77989959716797,17.850000381469727,17.709999084472656,17.71500015258789,17.71500015258789,212836
2024-03-18 13:00:00,17.71500015258789,17.764999389648438,17.662200927734375,17.726200103759766,17.726200103759766,141182
2024-03-18 13:30:00,17.719999313354492,17.8700008392334,17.719999313354492,17.815000534057617,17.815000534057617,161513
2024-03-18 14:00:00,17.80500030517578,17.8700008392334,17.770000457763672,17.815000534057617,17.815000534057617,169388
2024-03-18 14:30:00,17.809999465942383,17.81999969482422,17.764999389648438,17.774999618530273,17.774999618530273,158876
2024-03-18 15:00:00,17.770000457763672,17.780000686645508,17.71500015258789,17.729999542236328,17.729999542236328,187376
2024-03-18 15:30:00,17.729999542236328,17.75,17.6299991607666,17.639999389648438,17.639999389648438,656311
2024-03-19 09:30:00,17.360000610351562,17.71500015258789,17.360000610351562,17.530000686645508,17.530000686645508,457512
2024-03-19 10:00:00,17.530000686645508,17.530000686645508,17.270000457763672,17.280000686645508,17.280000686645508,344133
2024-03-19 10:30:00,17.299999237060547,17.379899978637695,17.260000228881836,17.280000686645508,17.280000686645508,206635
2024-03-19 11:00:00,17.28499984741211,17.40999984741211,17.260000228881836,17.34000015258789,17.34000015258789,164620
2024-03-19 11:30:00,17.329999923706055,17.409700393676758,17.315000534057617,17.3700008392334,17.3700008392334,195369
2024-03-19 12:00:00,17.3700008392334,17.649999618530273,17.360000610351562,17.475000381469727,17.475000381469727,252762
2024-03-19 12:30:00,17.469999313354492,17.604999542236328,17.46500015258789,17.552000045776367,17.552000045776367,291925
2024-03-19 13:00:00,17.55500030517578,17.649999618530273,17.549999237060547,17.590099334716797,17.590099334716797,203039
2024-03-19 13:30:00,17.59000015258789,17.635000228881836,17.575000762939453,17.625,17.625,126918
2024-03-19 14:00:00,17.6200008392334,17.6200008392334,17.5,17.579999923706055,17.579999923706055,620656
2024-03-19 14:30:00,17.56999969482422,17.6299991607666,17.524999618530273,17.524999618530273,17.524999618530273,238940
2024-03-19 15:00:00,17.530000686645508,17.549999237060547,17.40999984741211,17.434999465942383,17.434999465942383,167691
2024-03-19 15:30:00,17.434999465942383,17.520000457763672,17.389999389648438,17.520000457763672,17.520000457763672,677403
2024-03-20 09:30:00,17.399999618530273,17.700000762939453,17.399999618530273,17.559999465942383,17.559999465942383,467869
2024-03-20 10:00:00,17.559999465942383,17.575000762939453,17.48859977722168,17.53499984741211,17.53499984741211,146295
2024-03-20 10:30:00,17.514999389648438,17.55500030517578,17.450000762939453,17.460100173950195,17.460100173950195,99848
2024-03-20 11:00:00,17.469999313354492,17.594999313354492,17.46500015258789,17.584999084472656,17.584999084472656,157440
2024-03-20 11:30:00,17.584999084472656,17.59000015258789,17.4950008392334,17.5,17.5,140979
2024-03-20 12:00:00,17.5,17.559999465942383,17.489999771118164,17.53499984741211,17.53499984741211,234835
2024-03-20 12:30:00,17.530000686645508,17.540000915527344,17.450000762939453,17.454999923706055,17.454999923706055,114308
2024-03-20 13:00:00,17.458999633789062,17.5049991607666,17.415000915527344,17.460100173950195,17.460100173950195,111471
2024-03-20 13:30:00,17.459999084472656,17.530000686645508,17.44499969482422,17.5,17.5,132055
2024-03-20 14:00:00,17.510000228881836,17.639999389648438,17.43000030517578,17.549999237060547,17.549999237060547,279512
2024-03-20 14:30:00,17.559999465942383,17.78499984741211,17.450000762939453,17.780099868774414,17.780099868774414,591091
2024-03-20 15:00:00,17.78499984741211,17.895000457763672,17.725000381469727,17.87849998474121,17.87849998474121,543196
2024-03-20 15:30:00,17.875,17.915000915527344,17.760000228881836,17.829999923706055,17.829999923706055,604488
2024-03-21 09:30:00,18.0,18.299999237060547,17.959999084472656,18.125,18.125,510111
2024-03-21 10:00:00,18.1299991607666,18.1299991607666,17.934999465942383,17.940000534057617,17.940000534057617,233807
2024-03-21 10:30:00,17.94499969482422,17.950000762939453,17.770000457763672,17.834999084472656,17.834999084472656,274955
2024-03-21 11:00:00,17.834999084472656,17.834999084472656,17.694000244140625,17.795000076293945,17.795000076293945,204136
2024-03-21 11:30:00,17.795000076293945,17.905000686645508,17.790000915527344,17.8799991607666,17.8799991607666,212414
2024-03-21 12:00:00,17.8799991607666,18.007999420166016,17.83989906311035,17.975000381469727,17.975000381469727,240311
2024-03-21 12:30:00,17.975000381469727,18.0049991607666,17.770000457763672,17.774999618530273,17.774999618530273,211480
2024-03-21 13:00:00,17.780000686645508,17.780000686645508,17.6299991607666,17.70009994506836,17.70009994506836,268431
2024-03-21 13:30:00,17.69499969482422,17.719999313354492,17.59000015258789,17.6200008392334,17.6200008392334,160772
2024-03-21 14:00:00,17.610000610351562,17.639999389648438,17.540000915527344,17.579999923706055,17.579999923706055,224186
2024-03-21 14:30:00,17.579999923706055,17.610000610351562,17.514999389648438,17.520000457763672,17.520000457763672,170110
2024-03-21 15:00:00,17.530000686645508,17.600000381469727,17.5,17.565000534057617,17.565000534057617,481992
2024-03-21 15:30:00,17.559999465942383,17.575000762939453,17.440000534057617,17.520000457763672,17.520000457763672,782746
2024-03-22 09:30:00,17.489999771118164,17.520000457763672,17.360000610351562,17.434999465942383,17.434999465942383,207743
2024-03-22 10:00:00,17.434999465942383,17.530000686645508,17.34000015258789,17.3700008392334,17.3700008392334,207678
2024-03-22 10:30:00,17.360000610351562,17.41990089416504,17.27899932861328,17.309999465942383,17.309999465942383,165924
2024-03-22 11:00:00,17.309999465942383,17.3700008392334,17.270000457763672,17.360000610351562,17.360000610351562,130313
2024-03-22 11:30:00,17.364999771118164,17.389999389648438,17.299999237060547,17.309999465942383,17.309999465942383,239425
2024-03-22 12:00:00,17.310100555419922,17.310100555419922,17.200000762939453,17.280000686645508,17.280000686645508,175436
2024-03-22 12:30:00,17.270000457763672,17.280000686645508,17.190000534057617,17.200000762939453,17.200000762939453,295489
2024-03-22 13:00:00,17.200000762939453,17.219999313354492,17.150999069213867,17.18000030517578,17.18000030517578,118399
2024-03-22 13:30:00,17.174999237060547,17.229999542236328,17.170000076293945,17.204999923706055,17.204999923706055,148024
2024-03-22 14:00:00,17.200000762939453,17.209999084472656,17.1299991607666,17.170000076293945,17.170000076293945,279271
2024-03-22 14:30:00,17.174999237060547,17.274999618530273,17.149999618530273,17.270000457763672,17.270000457763672,141100
2024-03-22 15:00:00,17.260000228881836,17.30739974975586,17.239999771118164,17.280000686645508,17.280000686645508,204873
2024-03-22 15:30:00,17.280000686645508,17.3799991607666,17.270000457763672,17.280000686645508,17.280000686645508,556932
