Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,120.9000015258789,121.06999969482422,119.16000366210938,119.76499938964844,119.76499938964844,463122
2024-03-18 10:00:00,119.76499938964844,120.12999725341797,119.55000305175781,119.62999725341797,119.62999725341797,291210
2024-03-18 10:30:00,119.62000274658203,119.69999694824219,119.20999908447266,119.48999786376953,119.48999786376953,259708
2024-03-18 11:00:00,119.48999786376953,119.75,119.44000244140625,119.69999694824219,119.69999694824219,199987
2024-03-18 11:30:00,119.68000030517578,119.76000213623047,119.54000091552734,119.66999816894531,119.66999816894531,233920
2024-03-18 12:00:00,119.68000030517578,119.76000213623047,119.60759735107422,119.70999908447266,119.70999908447266,306944
2024-03-18 12:30:00,119.70999908447266,119.9800033569336,119.62999725341797,119.9000015258789,119.9000015258789,357164
2024-03-18 13:00:00,119.9000015258789,120.11000061035156,119.69000244140625,119.81999969482422,119.81999969482422,297231
2024-03-18 13:30:00,119.80999755859375,120.05000305175781,119.69999694824219,120.02999877929688,120.02999877929688,230133
2024-03-18 14:00:00,120.05500030517578,120.45999908447266,120.01000213623047,120.2300033569336,120.2300033569336,246548
2024-03-18 14:30:00,120.20999908447266,120.38999938964844,120.16000366210938,120.2699966430664,120.2699966430664,148591
2024-03-18 15:00:00,120.26000213623047,120.5999984741211,120.12000274658203,120.57499694824219,120.57499694824219,246649
2024-03-18 15:30:00,120.57499694824219,120.6500015258789,120.0199966430664,120.26000213623047,120.26000213623047,624782
2024-03-19 09:30:00,120.36000061035156,121.5,120.30000305175781,121.05000305175781,121.05000305175781,299913
2024-03-19 10:00:00,121.05000305175781,121.08999633789062,120.63999938964844,121.04019927978516,121.04019927978516,146998
2024-03-19 10:30:00,121.05999755859375,121.16999816894531,120.7300033569336,121.08999633789062,121.08999633789062,170031
2024-03-19 11:00:00,121.05999755859375,121.33999633789062,120.95999908447266,121.24500274658203,121.24500274658203,169553
2024-03-19 11:30:00,121.22000122070312,121.54499816894531,121.1875,121.44000244140625,121.44000244140625,176296
2024-03-19 12:00:00,121.44000244140625,121.68000030517578,121.41000366210938,121.44999694824219,121.44999694824219,185923
2024-03-19 12:30:00,121.45999908447266,121.55999755859375,121.23999786376953,121.45999908447266,121.45999908447266,152612
2024-03-19 13:00:00,121.44000244140625,121.72000122070312,121.29499816894531,121.69999694824219,121.69999694824219,146525
2024-03-19 13:30:00,121.69000244140625,121.7249984741211,121.51000213623047,121.56999969482422,121.56999969482422,188413
2024-03-19 14:00:00,121.56999969482422,121.7300033569336,121.44999694824219,121.72000122070312,121.72000122070312,179257
2024-03-19 14:30:00,121.7300033569336,121.76000213623047,121.61000061035156,121.70999908447266,121.70999908447266,196237
2024-03-19 15:00:00,121.70500183105469,122.08999633789062,121.66999816894531,121.95500183105469,121.95500183105469,388501
2024-03-19 15:30:00,121.95500183105469,122.16000366210938,121.56999969482422,122.0,122.0,755655
2024-03-20 09:30:00,121.22000122070312,122.08000183105469,121.02999877929688,121.77999877929688,121.77999877929688,366084
2024-03-20 10:00:00,121.77999877929688,121.77999877929688,121.3499984741211,121.47000122070312,121.47000122070312,264510
2024-03-20 10:30:00,121.5,121.80999755859375,121.26000213623047,121.5199966430664,121.5199966430664,225104
