Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,88.36000061035156,88.69999694824219,87.69999694824219,88.26000213623047,88.26000213623047,450868
2024-03-18 10:00:00,88.2699966430664,88.33999633789062,88.04000091552734,88.1449966430664,88.1449966430664,346345
2024-03-18 10:30:00,88.13999938964844,88.20999908447266,87.80999755859375,87.86000061035156,87.86000061035156,266999
2024-03-18 11:00:00,87.86000061035156,87.93000030517578,87.73500061035156,87.9000015258789,87.9000015258789,228352
2024-03-18 11:30:00,87.9000015258789,88.19999694824219,87.77999877929688,88.16500091552734,88.16500091552734,199450
2024-03-18 12:00:00,88.16000366210938,88.16000366210938,87.91000366210938,87.97000122070312,87.97000122070312,269486
2024-03-18 12:30:00,87.9749984741211,88.12000274658203,87.80999755859375,87.83390045166016,87.83390045166016,258390
2024-03-18 13:00:00,87.81999969482422,88.13500213623047,87.80999755859375,88.12999725341797,88.12999725341797,198102
2024-03-18 13:30:00,88.13999938964844,88.18000030517578,87.9800033569336,88.01499938964844,88.01499938964844,219087
2024-03-18 14:00:00,88.01000213623047,88.08999633789062,87.94999694824219,88.08999633789062,88.08999633789062,375432
2024-03-18 14:30:00,88.08499908447266,88.19999694824219,88.01000213623047,88.0999984741211,88.0999984741211,416532
2024-03-18 15:00:00,88.09500122070312,88.11000061035156,87.95500183105469,87.97000122070312,87.97000122070312,406981
2024-03-18 15:30:00,87.97000122070312,88.11000061035156,87.82499694824219,87.97000122070312,87.97000122070312,870345
2024-03-19 09:30:00,88.0,88.58000183105469,87.86000061035156,88.25,88.25,581938
2024-03-19 10:00:00,88.26000213623047,88.37999725341797,88.13999938964844,88.36000061035156,88.36000061035156,552093
2024-03-19 10:30:00,88.37000274658203,88.51000213623047,88.33999633789062,88.3499984741211,88.3499984741211,296274
2024-03-19 11:00:00,88.3499984741211,88.62039947509766,88.22000122070312,88.57499694824219,88.57499694824219,377630
2024-03-19 11:30:00,88.57009887695312,88.90499877929688,88.4800033569336,88.85790252685547,88.85790252685547,585858
2024-03-19 12:00:00,88.86000061035156,88.93499755859375,88.66999816894531,88.8499984741211,88.8499984741211,288299
2024-03-19 12:30:00,88.86000061035156,89.08999633789062,88.82689666748047,88.98999786376953,88.98999786376953,275821
2024-03-19 13:00:00,89.0,89.05999755859375,88.55000305175781,88.66500091552734,88.66500091552734,241539
2024-03-19 13:30:00,88.66500091552734,88.70999908447266,88.4000015258789,88.43000030517578,88.43000030517578,244636
2024-03-19 14:00:00,88.41999816894531,88.41999816894531,88.19999694824219,88.25,88.25,216212
2024-03-19 14:30:00,88.24500274658203,88.41999816894531,88.16999816894531,88.19999694824219,88.19999694824219,383383
2024-03-19 15:00:00,88.19000244140625,88.6500015258789,88.18000030517578,88.5,88.5,320257
2024-03-19 15:30:00,88.4800033569336,88.63999938964844,88.30000305175781,88.44999694824219,88.44999694824219,2558255
2024-03-20 09:30:00,88.05000305175781,89.0199966430664,87.91069793701172,88.9800033569336,88.9800033569336,408350
2024-03-20 10:00:00,88.95999908447266,89.0999984741211,88.75,88.77999877929688,88.77999877929688,343472
2024-03-20 10:30:00,88.76499938964844,88.95929718017578,88.69999694824219,88.91000366210938,88.91000366210938,251496
2024-03-20 11:00:00,88.91999816894531,89.0999984741211,88.80000305175781,88.92500305175781,88.92500305175781,238020
2024-03-20 11:30:00,88.91000366210938,89.12999725341797,88.8301010131836,89.08000183105469,89.08000183105469,759642
2024-03-20 12:00:00,89.06999969482422,89.20500183105469,88.97000122070312,89.02999877929688,89.02999877929688,230029
2024-03-20 12:30:00,89.02999877929688,89.02999877929688,88.9000015258789,88.91000366210938,88.91000366210938,157837
2024-03-20 13:00:00,88.91000366210938,88.91000366210938,88.73999786376953,88.7562026977539,88.7562026977539,156792
2024-03-20 13:30:00,88.76000213623047,88.98799896240234,88.7300033569336,88.93000030517578,88.93000030517578,316087
2024-03-20 14:00:00,88.93000030517578,90.02999877929688,88.93000030517578,90.0250015258789,90.0250015258789,991847
2024-03-20 14:30:00,90.04000091552734,91.0199966430664,89.7699966430664,90.80999755859375,90.80999755859375,1043240
2024-03-20 15:00:00,90.81999969482422,91.48200225830078,90.72000122070312,91.40499877929688,91.40499877929688,857522
2024-03-20 15:30:00,91.41609954833984,91.47000122070312,90.91999816894531,91.3499984741211,91.3499984741211,2097886
2024-03-21 09:30:00,91.95999908447266,94.36000061035156,91.95500183105469,93.58999633789062,93.58999633789062,2225170
2024-03-21 10:00:00,93.58000183105469,93.85169982910156,93.0,93.05999755859375,93.05999755859375,992002
2024-03-21 10:30:00,93.06999969482422,93.61000061035156,93.0,93.61000061035156,93.61000061035156,770523
2024-03-21 11:00:00,93.62000274658203,93.69999694824219,92.83499908447266,92.94000244140625,92.94000244140625,811402
2024-03-21 11:30:00,92.94499969482422,93.37999725341797,92.80760192871094,93.06500244140625,93.06500244140625,713277
2024-03-21 12:00:00,93.06500244140625,93.27999877929688,92.83000183105469,92.98999786376953,92.98999786376953,691255
2024-03-21 12:30:00,92.99500274658203,93.08000183105469,92.66999816894531,93.06999969482422,93.06999969482422,497658
2024-03-21 13:00:00,93.07499694824219,93.45999908447266,93.01000213623047,93.19999694824219,93.19999694824219,515594
2024-03-21 13:30:00,93.20500183105469,93.37989807128906,93.02999877929688,93.12999725341797,93.12999725341797,385600
2024-03-21 14:00:00,93.13999938964844,93.30000305175781,93.05999755859375,93.08100128173828,93.08100128173828,399495
2024-03-21 14:30:00,93.08499908447266,93.33999633789062,93.04000091552734,93.27999877929688,93.27999877929688,503335
2024-03-21 15:00:00,93.27999877929688,93.41999816894531,93.12000274658203,93.31500244140625,93.31500244140625,566664
