Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,124.4000015258789,124.97589874267578,124.33000183105469,124.94000244140625,124.94000244140625,71789
2024-03-18 10:00:00,124.94000244140625,125.2300033569336,124.77999877929688,124.90679931640625,124.90679931640625,105468
2024-03-18 10:30:00,124.91000366210938,125.37999725341797,124.91000366210938,125.11499786376953,125.11499786376953,109899
2024-03-18 11:00:00,125.08000183105469,125.16000366210938,124.86000061035156,125.04000091552734,125.04000091552734,77337
2024-03-18 11:30:00,125.08999633789062,125.19000244140625,124.93000030517578,125.01000213623047,125.01000213623047,59801
2024-03-18 12:00:00,125.02999877929688,125.05000305175781,124.80000305175781,124.9000015258789,124.9000015258789,56141
2024-03-18 12:30:00,124.9000015258789,124.93499755859375,124.54000091552734,124.80999755859375,124.80999755859375,197717
2024-03-18 13:00:00,124.80999755859375,124.88189697265625,124.62000274658203,124.73999786376953,124.73999786376953,116522
2024-03-18 13:30:00,124.73999786376953,124.73999786376953,124.5199966430664,124.54000091552734,124.54000091552734,64099
2024-03-18 14:00:00,124.55999755859375,124.62000274658203,124.3499984741211,124.41999816894531,124.41999816894531,88965
2024-03-18 14:30:00,124.43000030517578,124.48999786376953,124.27999877929688,124.41999816894531,124.41999816894531,83797
2024-03-18 15:00:00,124.41000366210938,124.5199966430664,124.27999877929688,124.44000244140625,124.44000244140625,147518
2024-03-18 15:30:00,124.43000030517578,124.56999969482422,124.18000030517578,124.26000213623047,124.26000213623047,370374
2024-03-19 09:30:00,124.77999877929688,125.33000183105469,124.20999908447266,125.21499633789062,125.21499633789062,64258
2024-03-19 10:00:00,125.25,125.30000305175781,124.87000274658203,125.19499969482422,125.19499969482422,117347
2024-03-19 10:30:00,125.2300033569336,125.36000061035156,125.05000305175781,125.30999755859375,125.30999755859375,67920
2024-03-19 11:00:00,125.30999755859375,125.30999755859375,125.04000091552734,125.16999816894531,125.16999816894531,59960
2024-03-19 11:30:00,125.16999816894531,125.26000213623047,125.05999755859375,125.05999755859375,125.05999755859375,76544
2024-03-19 12:00:00,125.05000305175781,125.05000305175781,124.6500015258789,124.88500213623047,124.88500213623047,87682
2024-03-19 12:30:00,124.91000366210938,125.0302963256836,124.80999755859375,124.94999694824219,124.94999694824219,62198
