Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,187.91000366210938,188.30499267578125,187.16000366210938,188.2550048828125,188.2550048828125,7992
2024-03-18 10:00:00,187.8300018310547,188.3699951171875,187.718505859375,188.3699951171875,188.3699951171875,7516
2024-03-18 10:30:00,188.2100067138672,188.8323974609375,188.1999969482422,188.66000366210938,188.66000366210938,7820
2024-03-18 11:00:00,188.55999755859375,188.55999755859375,188.09500122070312,188.29440307617188,188.29440307617188,10379
2024-03-18 11:30:00,188.0399932861328,188.47000122070312,188.02000427246094,188.23500061035156,188.23500061035156,8450
2024-03-18 12:00:00,188.16000366210938,188.61000061035156,188.14500427246094,188.61000061035156,188.61000061035156,7971
2024-03-18 12:30:00,188.57479858398438,188.57479858398438,188.4149932861328,188.4199981689453,188.4199981689453,6664
2024-03-18 13:00:00,188.33999633789062,188.72999572753906,188.33999633789062,188.72999572753906,188.72999572753906,8495
2024-03-18 13:30:00,188.6300048828125,188.6300048828125,187.9499969482422,188.00999450683594,188.00999450683594,5715
2024-03-18 14:00:00,187.8800048828125,188.05999755859375,187.8800048828125,188.05499267578125,188.05499267578125,7551
2024-03-18 14:30:00,188.1199951171875,188.25320434570312,187.99000549316406,187.99000549316406,187.99000549316406,6935
2024-03-18 15:00:00,188.05999755859375,188.14999389648438,187.77000427246094,187.77000427246094,187.77000427246094,10844
2024-03-18 15:30:00,187.4250030517578,187.75,187.27999877929688,187.42999267578125,187.42999267578125,38317
2024-03-19 09:30:00,187.3000030517578,187.3000030517578,185.75999450683594,187.15240478515625,187.15240478515625,14511
2024-03-19 10:00:00,186.72999572753906,186.74000549316406,186.33999633789062,186.33999633789062,186.33999633789062,8169
2024-03-19 10:30:00,186.4600067138672,187.22000122070312,186.38999938964844,187.22000122070312,187.22000122070312,8449
2024-03-19 11:00:00,187.2050018310547,187.35000610351562,187.0399932861328,187.0399932861328,187.0399932861328,11210
2024-03-19 11:30:00,187.4149932861328,187.5675048828125,186.92999267578125,186.92999267578125,186.92999267578125,7188
2024-03-19 12:00:00,187.14999389648438,187.73500061035156,187.14999389648438,187.73500061035156,187.73500061035156,9266
2024-03-19 12:30:00,187.67999267578125,188.08999633789062,187.4217987060547,188.08999633789062,188.08999633789062,13567
2024-03-19 13:00:00,187.97999572753906,187.99000549316406,187.52999877929688,187.6999969482422,187.6999969482422,8909
2024-03-19 13:30:00,187.9149932861328,188.1199951171875,187.88999938964844,187.9949951171875,187.9949951171875,8883
2024-03-19 14:00:00,187.9199981689453,188.3800048828125,187.9199981689453,188.3300018310547,188.3300018310547,8377
2024-03-19 14:30:00,188.30999755859375,188.5800018310547,188.30999755859375,188.55999755859375,188.55999755859375,13587
2024-03-19 15:00:00,188.47999572753906,188.5500030517578,188.24000549316406,188.36000061035156,188.36000061035156,31942
2024-03-19 15:30:00,188.55999755859375,189.07000732421875,188.55499267578125,189.07000732421875,189.07000732421875,81831
2024-03-20 09:30:00,189.1199951171875,190.19000244140625,189.1199951171875,189.74000549316406,189.74000549316406,9214
2024-03-20 10:00:00,188.94000244140625,188.94000244140625,188.4149932861328,188.7899932861328,188.7899932861328,4531
2024-03-20 10:30:00,188.77000427246094,188.77000427246094,188.4199981689453,188.5399932861328,188.5399932861328,7006
2024-03-20 11:00:00,188.42999267578125,188.86000061035156,188.22000122070312,188.8000030517578,188.8000030517578,14798
2024-03-20 11:30:00,188.6999969482422,188.7899932861328,188.61000061035156,188.7050018310547,188.7050018310547,10204
2024-03-20 12:00:00,188.71499633789062,189.22000122070312,188.71499633789062,189.1300048828125,189.1300048828125,14511
