Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,240.91000366210938,241.92999267578125,240.8000030517578,241.2550048828125,241.2550048828125,13917
2024-03-18 10:00:00,241.25,241.65499877929688,241.08999633789062,241.2100067138672,241.2100067138672,9775
2024-03-18 10:30:00,241.33999633789062,242.49000549316406,241.14999389648438,241.7100067138672,241.7100067138672,15443
2024-03-18 11:00:00,241.55499267578125,242.0,241.10000610351562,241.32000732421875,241.32000732421875,12769
2024-03-18 11:30:00,241.36000061035156,241.92999267578125,241.27499389648438,241.89999389648438,241.89999389648438,10974
2024-03-18 12:00:00,241.9250030517578,241.9250030517578,241.6199951171875,241.69000244140625,241.69000244140625,8381
2024-03-18 12:30:00,241.9199981689453,241.97509765625,241.36000061035156,241.75,241.75,8322
2024-03-18 13:00:00,241.75,241.9499969482422,241.41000366210938,241.52999877929688,241.52999877929688,7055
2024-03-18 13:30:00,241.52999877929688,241.74000549316406,241.44000244140625,241.52000427246094,241.52000427246094,11420
2024-03-18 14:00:00,241.61000061035156,241.61000061035156,241.39500427246094,241.52000427246094,241.52000427246094,9473
2024-03-18 14:30:00,241.52499389648438,241.73500061035156,241.2550048828125,241.4499969482422,241.4499969482422,12976
2024-03-18 15:00:00,241.3699951171875,241.4600067138672,241.0050048828125,241.0050048828125,241.0050048828125,13292
2024-03-18 15:30:00,240.94000244140625,241.22000122070312,240.52000427246094,240.55999755859375,240.55999755859375,57970
2024-03-19 09:30:00,240.89999389648438,241.89500427246094,240.89999389648438,241.36000061035156,241.36000061035156,6131
2024-03-19 10:00:00,241.55999755859375,241.61000061035156,241.17999267578125,241.17999267578125,241.17999267578125,7850
2024-03-19 10:30:00,241.0,241.07000732421875,240.73500061035156,241.0,241.0,5604
2024-03-19 11:00:00,240.78500366210938,240.78500366210938,240.6699981689453,240.67999267578125,240.67999267578125,3140
2024-03-19 11:30:00,240.97000122070312,241.22000122070312,240.83999633789062,241.22000122070312,241.22000122070312,4488
2024-03-19 12:00:00,241.41000366210938,241.5500030517578,240.99000549316406,241.4199981689453,241.4199981689453,8082
2024-03-19 12:30:00,241.47500610351562,241.64999389648438,240.9199981689453,241.17999267578125,241.17999267578125,9264
2024-03-19 13:00:00,241.1750030517578,241.30999755859375,240.84500122070312,241.11000061035156,241.11000061035156,14413
2024-03-19 13:30:00,241.19000244140625,241.27999877929688,240.50999450683594,240.61000061035156,240.61000061035156,13170
2024-03-19 14:00:00,240.5399932861328,240.5399932861328,240.1479949951172,240.3300018310547,240.3300018310547,10652
2024-03-19 14:30:00,240.39999389648438,240.57000732421875,240.1649932861328,240.22000122070312,240.22000122070312,10600
2024-03-19 15:00:00,240.27999877929688,240.35000610351562,239.89999389648438,240.0865020751953,240.0865020751953,19302
2024-03-19 15:30:00,240.0800018310547,240.42999267578125,239.83999633789062,239.9600067138672,239.9600067138672,76944
2024-03-20 09:30:00,239.6300048828125,240.6699981689453,239.61500549316406,240.56500244140625,240.56500244140625,5242
2024-03-20 10:00:00,240.38499450683594,241.5,240.0,241.42999267578125,241.42999267578125,8501
2024-03-20 10:30:00,241.60000610351562,241.60000610351562,241.10000610351562,241.57000732421875,241.57000732421875,6688
2024-03-20 11:00:00,240.9499969482422,241.41000366210938,240.9499969482422,241.35000610351562,241.35000610351562,4999
2024-03-20 11:30:00,241.3000030517578,241.31500244140625,240.72999572753906,240.72999572753906,240.72999572753906,6774
2024-03-20 12:00:00,240.6999969482422,240.8699951171875,240.50650024414062,240.52000427246094,240.52000427246094,7569
2024-03-20 12:30:00,240.3800048828125,240.5399932861328,240.14999389648438,240.47000122070312,240.47000122070312,6631
2024-03-20 13:00:00,240.38999938964844,240.49000549316406,240.3350067138672,240.42999267578125,240.42999267578125,5877
2024-03-20 13:30:00,240.39999389648438,240.55499267578125,240.33999633789062,240.39999389648438,240.39999389648438,6989
2024-03-20 14:00:00,240.39999389648438,241.11000061035156,240.02000427246094,240.39999389648438,240.39999389648438,14216
2024-03-20 14:30:00,240.35000610351562,240.92999267578125,239.80999755859375,240.9250030517578,240.9250030517578,13612
2024-03-20 15:00:00,241.05999755859375,241.22500610351562,240.72000122070312,241.1699981689453,241.1699981689453,28574
2024-03-20 15:30:00,241.24000549316406,241.39999389648438,240.47000122070312,240.97000122070312,240.97000122070312,62041
2024-03-21 09:30:00,241.1199951171875,242.5,240.47999572753906,242.44000244140625,242.44000244140625,9454
2024-03-21 10:00:00,242.48500061035156,243.92999267578125,242.4499969482422,243.77000427246094,243.77000427246094,51931
2024-03-21 10:30:00,243.77999877929688,244.75999450683594,243.77999877929688,244.69000244140625,244.69000244140625,11121
2024-03-21 11:00:00,244.75999450683594,244.9199981689453,244.3800048828125,244.4600067138672,244.4600067138672,14060
2024-03-21 11:30:00,244.57000732421875,245.07000732421875,244.35000610351562,244.52000427246094,244.52000427246094,11073
2024-03-21 12:00:00,244.47500610351562,244.6699981689453,244.3300018310547,244.66000366210938,244.66000366210938,17333
2024-03-21 12:30:00,244.64999389648438,244.75999450683594,244.25,244.64999389648438,244.64999389648438,9130
2024-03-21 13:00:00,244.5800018310547,244.5800018310547,244.14500427246094,244.16000366210938,244.16000366210938,10715
2024-03-21 13:30:00,244.25,244.97999572753906,244.25,244.52000427246094,244.52000427246094,13927
2024-03-21 14:00:00,244.6300048828125,245.36500549316406,244.57000732421875,245.32000732421875,245.32000732421875,24315
2024-03-21 14:30:00,245.39500427246094,245.49000549316406,244.74000549316406,244.74000549316406,244.74000549316406,20837
2024-03-21 15:00:00,244.86000061035156,245.48500061035156,244.82000732421875,245.00999450683594,245.00999450683594,24605
2024-03-21 15:30:00,245.0,246.0500030517578,244.9499969482422,245.8800048828125,245.8800048828125,82295
2024-03-22 09:30:00,246.0500030517578,246.36000061035156,244.8000030517578,244.97000122070312,244.97000122070312,7112
2024-03-22 10:00:00,244.24000549316406,244.75999450683594,244.24000549316406,244.75999450683594,244.75999450683594,6004
2024-03-22 10:30:00,244.64999389648438,244.64999389648438,243.82000732421875,243.94000244140625,243.94000244140625,5568
2024-03-22 11:00:00,243.85000610351562,244.07000732421875,243.72999572753906,244.07000732421875,244.07000732421875,5525
2024-03-22 11:30:00,244.16000366210938,244.49000549316406,244.16000366210938,244.17999267578125,244.17999267578125,5912
2024-03-22 12:00:00,244.19500732421875,244.32000732421875,243.9199981689453,244.0500030517578,244.0500030517578,5506
2024-03-22 12:30:00,243.74000549316406,243.75,243.41000366210938,243.41000366210938,243.41000366210938,5366
2024-03-22 13:00:00,243.27999877929688,243.44000244140625,243.0500030517578,243.25,243.25,8079
2024-03-22 13:30:00,243.3000030517578,243.82000732421875,243.3000030517578,243.72000122070312,243.72000122070312,6056
2024-03-22 14:00:00,243.6300048828125,243.97000122070312,243.5399932861328,243.97000122070312,243.97000122070312,4410
2024-03-22 14:30:00,243.92999267578125,244.0850067138672,243.77999877929688,244.0850067138672,244.0850067138672,5202
