Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,532.4400024414062,534.7999877929688,531.7149047851562,534.1849975585938,534.1849975585938,33163
2024-03-18 10:00:00,534.9749755859375,536.6799926757812,533.6400146484375,533.6400146484375,533.6400146484375,43792
2024-03-18 10:30:00,533.530029296875,534.5349731445312,532.239990234375,532.5850219726562,532.5850219726562,26393
2024-03-18 11:00:00,532.1719970703125,534.1300048828125,532.1719970703125,534.1300048828125,534.1300048828125,15247
2024-03-18 11:30:00,534.1300048828125,534.4000244140625,532.5250244140625,532.8150024414062,532.8150024414062,20698
2024-03-18 12:00:00,532.6699829101562,532.9199829101562,531.66259765625,531.8499755859375,531.8499755859375,17618
2024-03-18 12:30:00,532.2899780273438,533.4000244140625,531.4500122070312,533.4000244140625,533.4000244140625,19029
2024-03-18 13:00:00,533.0,533.22998046875,530.3200073242188,530.8300170898438,530.8300170898438,29621
2024-03-18 13:30:00,531.2349853515625,531.3200073242188,528.9500122070312,529.2899780273438,529.2899780273438,24757
2024-03-18 14:00:00,529.4600219726562,530.1500244140625,529.1300048828125,529.3699951171875,529.3699951171875,41628
2024-03-18 14:30:00,529.6599731445312,530.0999755859375,529.0,529.7949829101562,529.7949829101562,33209
2024-03-18 15:00:00,529.469970703125,530.8200073242188,529.375,529.5999755859375,529.5999755859375,30586
2024-03-18 15:30:00,529.6300048828125,529.9749755859375,528.5599975585938,529.5800170898438,529.5800170898438,100046
2024-03-19 09:30:00,531.9400024414062,534.840576171875,529.6099853515625,532.5999755859375,532.5999755859375,39978
2024-03-19 10:00:00,532.6749877929688,534.3258056640625,532.0900268554688,533.8350219726562,533.8350219726562,26727
2024-03-19 10:30:00,534.0250244140625,534.3699951171875,532.4949951171875,533.6400146484375,533.6400146484375,15112
2024-03-19 11:00:00,533.8699951171875,534.3867797851562,532.1099853515625,532.4500122070312,532.4500122070312,22828
2024-03-19 11:30:00,532.1300048828125,534.3099975585938,531.9400024414062,534.1799926757812,534.1799926757812,12882
2024-03-19 12:00:00,534.3200073242188,535.8944091796875,534.2999877929688,535.1099853515625,535.1099853515625,17953
