Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,424.07000732421875,426.2149963378906,423.5199890136719,424.17999267578125,424.17999267578125,97771
2024-03-18 10:00:00,424.18499755859375,424.97039794921875,423.82000732421875,424.4700012207031,424.4700012207031,53660
2024-03-18 10:30:00,424.3900146484375,424.3999938964844,423.05999755859375,423.9549865722656,423.9549865722656,47713
2024-03-18 11:00:00,424.0,424.32000732421875,423.79998779296875,424.2200012207031,424.2200012207031,53326
2024-03-18 11:30:00,424.3800048828125,424.42999267578125,423.4700012207031,424.05999755859375,424.05999755859375,47646
2024-03-18 12:00:00,424.1400146484375,424.3599853515625,423.7799987792969,424.2300109863281,424.2300109863281,52980
2024-03-18 12:30:00,424.20001220703125,424.2900085449219,423.55999755859375,423.8900146484375,423.8900146484375,26517
2024-03-18 13:00:00,424.0299987792969,424.3500061035156,423.9549865722656,424.19000244140625,424.19000244140625,32480
2024-03-18 13:30:00,424.0899963378906,424.2087097167969,422.5199890136719,422.8599853515625,422.8599853515625,35184
2024-03-18 14:00:00,422.8699951171875,423.0299987792969,422.43121337890625,422.8699951171875,422.8699951171875,38756
2024-03-18 14:30:00,422.82000732421875,422.875,422.0400085449219,422.875,422.875,49347
2024-03-18 15:00:00,422.875,423.1000061035156,422.3500061035156,422.5400085449219,422.5400085449219,47710
2024-03-18 15:30:00,422.5050048828125,423.010009765625,421.3599853515625,421.6400146484375,421.6400146484375,154477
2024-03-19 09:30:00,422.3900146484375,423.1199951171875,421.3500061035156,422.32000732421875,422.32000732421875,82189
2024-03-19 10:00:00,422.32000732421875,422.7300109863281,421.5299987792969,421.6099853515625,421.6099853515625,70592
2024-03-19 10:30:00,421.6300048828125,422.7699890136719,420.739990234375,422.44000244140625,422.44000244140625,86065
2024-03-19 11:00:00,422.44000244140625,423.2381896972656,422.1000061035156,423.1400146484375,423.1400146484375,73421
2024-03-19 11:30:00,423.1700134277344,423.5199890136719,423.135009765625,423.4049987792969,423.4049987792969,59829
2024-03-19 12:00:00,423.30999755859375,423.5,422.7900085449219,423.489990234375,423.489990234375,45919
2024-03-19 12:30:00,423.4800109863281,424.05499267578125,423.1400146484375,423.4700012207031,423.4700012207031,122140
2024-03-19 13:00:00,423.57000732421875,423.9800109863281,423.05999755859375,423.32000732421875,423.32000732421875,62307
2024-03-19 13:30:00,423.32501220703125,423.3999938964844,422.6099853515625,422.6099853515625,422.6099853515625,55385
2024-03-19 14:00:00,422.6499938964844,423.17999267578125,422.3500061035156,423.135009765625,423.135009765625,67690
2024-03-19 14:30:00,423.1400146484375,423.41619873046875,422.79998779296875,422.9800109863281,422.9800109863281,53124
2024-03-19 15:00:00,422.9800109863281,423.5028076171875,422.7799987792969,423.385009765625,423.385009765625,120230
2024-03-19 15:30:00,423.30999755859375,424.0400085449219,423.1600036621094,424.0199890136719,424.0199890136719,218088
2024-03-20 09:30:00,424.1499938964844,425.0,422.5350036621094,423.0899963378906,423.0899963378906,96429
2024-03-20 10:00:00,422.9599914550781,423.6099853515625,421.7250061035156,422.57501220703125,422.57501220703125,59647
2024-03-20 10:30:00,422.56500244140625,423.07000732421875,422.0,422.7200012207031,422.7200012207031,53267
2024-03-20 11:00:00,422.7412109375,423.44000244140625,422.4700012207031,423.44000244140625,423.44000244140625,48658
2024-03-20 11:30:00,423.4150085449219,424.2300109863281,423.04998779296875,424.0,424.0,48580
2024-03-20 12:00:00,424.0400085449219,424.5799865722656,423.6400146484375,423.8500061035156,423.8500061035156,35137
2024-03-20 12:30:00,423.75,424.04998779296875,423.55999755859375,424.0249938964844,424.0249938964844,43861
2024-03-20 13:00:00,424.0299987792969,424.0799865722656,423.2699890136719,423.6499938964844,423.6499938964844,48376
2024-03-20 13:30:00,423.55999755859375,423.7699890136719,422.0,422.010009765625,422.010009765625,47724
2024-03-20 14:00:00,422.2099914550781,424.69000244140625,422.2099914550781,424.2200012207031,424.2200012207031,73891
2024-03-20 14:30:00,424.3999938964844,425.4049987792969,422.6400146484375,424.7699890136719,424.7699890136719,114607
2024-03-20 15:00:00,424.94329833984375,425.70001220703125,424.239990234375,425.5299987792969,425.5299987792969,114220
2024-03-20 15:30:00,425.5950012207031,426.05999755859375,424.9700012207031,426.04998779296875,426.04998779296875,218885
2024-03-21 09:30:00,427.3500061035156,427.77288818359375,426.0050048828125,427.54998779296875,427.54998779296875,130402
2024-03-21 10:00:00,427.4549865722656,428.7900085449219,427.385009765625,428.54998779296875,428.54998779296875,116706
2024-03-21 10:30:00,428.79998779296875,431.3999938964844,428.3900146484375,430.875,430.875,105670
2024-03-21 11:00:00,430.8699951171875,431.2300109863281,429.79998779296875,430.385009765625,430.385009765625,80364
2024-03-21 11:30:00,430.2749938964844,431.0,429.94000244140625,430.8125,430.8125,59543
2024-03-21 12:00:00,430.7749938964844,430.82000732421875,430.1700134277344,430.75,430.75,41580
2024-03-21 12:30:00,430.5299987792969,431.1499938964844,430.5299987792969,430.9649963378906,430.9649963378906,34307
2024-03-21 13:00:00,430.94500732421875,431.0299987792969,430.2699890136719,430.2900085449219,430.2900085449219,33102
2024-03-21 13:30:00,430.2850036621094,430.3949890136719,430.0299987792969,430.3550109863281,430.3550109863281,34475
2024-03-21 14:00:00,430.2799987792969,430.989990234375,430.010009765625,430.82501220703125,430.82501220703125,47155
2024-03-21 14:30:00,430.8949890136719,430.8949890136719,430.2900085449219,430.3949890136719,430.3949890136719,59336
2024-03-21 15:00:00,430.37249755859375,430.6700134277344,429.8299865722656,430.17498779296875,430.17498779296875,60874
2024-03-21 15:30:00,430.135009765625,430.42999267578125,428.3599853515625,428.55999755859375,428.55999755859375,170644
2024-03-22 09:30:00,429.3699951171875,431.0899963378906,426.4599914550781,426.4800109863281,426.4800109863281,64571
2024-03-22 10:00:00,426.489990234375,426.6600036621094,423.8599853515625,424.4700012207031,424.4700012207031,72061
