Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,112.29000091552734,113.94000244140625,112.29000091552734,113.29000091552734,113.29000091552734,1398190
2024-03-18 10:00:00,113.30000305175781,113.45999908447266,113.0999984741211,113.25,113.25,565922
2024-03-18 10:30:00,113.26000213623047,113.8772964477539,113.24490356445312,113.66000366210938,113.66000366210938,731916
2024-03-18 11:00:00,113.66000366210938,113.8499984741211,113.54000091552734,113.83499908447266,113.83499908447266,648197
2024-03-18 11:30:00,113.83499908447266,114.30000305175781,113.77999877929688,114.16999816894531,114.16999816894531,764935
2024-03-18 12:00:00,114.16999816894531,114.43000030517578,114.13999938964844,114.30500030517578,114.30500030517578,747409
2024-03-18 12:30:00,114.27999877929688,114.35769653320312,114.04000091552734,114.1050033569336,114.1050033569336,521140
2024-03-18 13:00:00,114.11000061035156,114.16000366210938,113.7573013305664,113.79000091552734,113.79000091552734,488312
2024-03-18 13:30:00,113.80000305175781,114.0,113.48999786376953,113.72000122070312,113.72000122070312,584449
2024-03-18 14:00:00,113.7300033569336,114.06999969482422,113.70999908447266,113.98999786376953,113.98999786376953,612373
2024-03-18 14:30:00,113.98999786376953,114.08000183105469,113.79850006103516,114.0250015258789,114.0250015258789,553406
2024-03-18 15:00:00,114.0250015258789,114.04000091552734,113.62999725341797,113.71499633789062,113.71499633789062,910749
2024-03-18 15:30:00,113.70999908447266,113.9800033569336,113.5896987915039,113.8499984741211,113.8499984741211,1810293
2024-03-19 09:30:00,113.41000366210938,113.97000122070312,113.24310302734375,113.7699966430664,113.7699966430664,1029854
2024-03-19 10:00:00,113.79000091552734,114.16999816894531,113.55999755859375,113.81999969482422,113.81999969482422,706382
2024-03-19 10:30:00,113.80999755859375,114.30000305175781,113.78500366210938,114.1500015258789,114.1500015258789,1083680
2024-03-19 11:00:00,114.12999725341797,114.37000274658203,114.0,114.31500244140625,114.31500244140625,450256
2024-03-19 11:30:00,114.31500244140625,114.79000091552734,114.30500030517578,114.7300033569336,114.7300033569336,638646
2024-03-19 12:00:00,114.7300033569336,114.93000030517578,114.62999725341797,114.77999877929688,114.77999877929688,489160
2024-03-19 12:30:00,114.7699966430664,115.16999816894531,114.7300033569336,114.80999755859375,114.80999755859375,799204
2024-03-19 13:00:00,114.81500244140625,115.0,114.79000091552734,114.98999786376953,114.98999786376953,560914
2024-03-19 13:30:00,114.9800033569336,115.14009857177734,114.70999908447266,114.87999725341797,114.87999725341797,636631
2024-03-19 14:00:00,114.87000274658203,114.9800033569336,114.72000122070312,114.9000015258789,114.9000015258789,543824
2024-03-19 14:30:00,114.90499877929688,114.95999908447266,114.75,114.90499877929688,114.90499877929688,475966
2024-03-19 15:00:00,114.91000366210938,114.94499969482422,114.73999786376953,114.83499908447266,114.83499908447266,598017
2024-03-19 15:30:00,114.83000183105469,114.9000015258789,114.43000030517578,114.52989959716797,114.52989959716797,1553567
2024-03-20 09:30:00,114.61000061035156,115.75,114.45999908447266,114.9260025024414,114.9260025024414,1021964
2024-03-20 10:00:00,114.93800354003906,114.9800033569336,114.36000061035156,114.80750274658203,114.80750274658203,1286213
2024-03-20 10:30:00,114.76000213623047,115.33000183105469,114.6500015258789,115.31999969482422,115.31999969482422,1690155
2024-03-20 11:00:00,115.30809783935547,115.68000030517578,115.26499938964844,115.62799835205078,115.62799835205078,544218
2024-03-20 11:30:00,115.61000061035156,115.83999633789062,115.5,115.7665023803711,115.7665023803711,608121
2024-03-20 12:00:00,115.76499938964844,115.94000244140625,115.63999938964844,115.7300033569336,115.7300033569336,609334
2024-03-20 12:30:00,115.70999908447266,115.70999908447266,115.15070343017578,115.36250305175781,115.36250305175781,514483
2024-03-20 13:00:00,115.36000061035156,115.36499786376953,114.97000122070312,115.05999755859375,115.05999755859375,270035
