Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,78.91000366210938,79.41000366210938,78.61000061035156,78.87000274658203,78.87000274658203,55914
2024-03-18 10:00:00,78.94000244140625,79.30999755859375,78.5,79.2699966430664,79.2699966430664,45534
2024-03-18 10:30:00,79.30000305175781,79.48999786376953,79.19999694824219,79.4800033569336,79.4800033569336,69257
2024-03-18 11:00:00,79.5,79.51000213623047,79.25,79.31999969482422,79.31999969482422,57244
2024-03-18 11:30:00,79.33429718017578,79.5999984741211,79.30000305175781,79.37999725341797,79.37999725341797,37718
2024-03-18 12:00:00,79.37999725341797,79.38500213623047,79.26000213623047,79.36000061035156,79.36000061035156,25678
2024-03-18 12:30:00,79.38999938964844,79.52999877929688,79.38999938964844,79.48999786376953,79.48999786376953,28660
2024-03-18 13:00:00,79.49500274658203,79.81999969482422,79.49500274658203,79.7300033569336,79.7300033569336,48130
2024-03-18 13:30:00,79.7300033569336,79.7300033569336,79.5199966430664,79.61000061035156,79.61000061035156,56228
2024-03-18 14:00:00,79.5999984741211,79.66000366210938,79.44999694824219,79.63999938964844,79.63999938964844,43893
2024-03-18 14:30:00,79.6449966430664,79.67680358886719,79.5250015258789,79.61000061035156,79.61000061035156,58624
2024-03-18 15:00:00,79.61000061035156,79.75,79.5896987915039,79.66500091552734,79.66500091552734,63532
2024-03-18 15:30:00,79.62999725341797,79.68779754638672,79.38999938964844,79.68000030517578,79.68000030517578,257372
2024-03-19 09:30:00,79.77999877929688,79.87000274658203,79.44000244140625,79.87000274658203,79.87000274658203,57783
2024-03-19 10:00:00,79.86499786376953,79.86499786376953,78.87999725341797,78.87999725341797,78.87999725341797,41388
2024-03-19 10:30:00,78.87000274658203,79.5,78.87000274658203,79.4800033569336,79.4800033569336,46730
2024-03-19 11:00:00,79.48999786376953,79.5999984741211,79.40699768066406,79.58999633789062,79.58999633789062,62455
2024-03-19 11:30:00,79.58999633789062,79.62999725341797,79.4000015258789,79.5199966430664,79.5199966430664,97925
2024-03-19 12:00:00,79.51000213623047,79.62000274658203,79.43499755859375,79.58999633789062,79.58999633789062,63448
2024-03-19 12:30:00,79.5999984741211,79.72000122070312,79.37000274658203,79.44999694824219,79.44999694824219,58171
2024-03-19 13:00:00,79.47000122070312,79.5999984741211,79.41999816894531,79.5999984741211,79.5999984741211,31744
2024-03-19 13:30:00,79.61000061035156,79.66999816894531,79.5199966430664,79.55999755859375,79.55999755859375,27583
2024-03-19 14:00:00,79.55999755859375,79.61009979248047,79.41999816894531,79.54000091552734,79.54000091552734,41218
2024-03-19 14:30:00,79.55000305175781,79.62000274658203,79.44999694824219,79.45680236816406,79.45680236816406,33242
2024-03-19 15:00:00,79.45500183105469,79.61000061035156,79.4032974243164,79.52999877929688,79.52999877929688,88291
2024-03-19 15:30:00,79.51000213623047,79.98999786376953,79.38500213623047,79.94000244140625,79.94000244140625,286880
2024-03-20 09:30:00,79.63999938964844,80.06999969482422,79.31999969482422,79.95999908447266,79.95999908447266,83434
2024-03-20 10:00:00,79.96499633789062,79.96499633789062,79.55010223388672,79.63500213623047,79.63500213623047,43561
2024-03-20 10:30:00,79.62999725341797,79.8550033569336,79.47010040283203,79.81500244140625,79.81500244140625,46989
