Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,159.41000366210938,159.59500122070312,156.54400634765625,158.27000427246094,158.27000427246094,295483
2024-03-18 10:00:00,158.32000732421875,158.55999755859375,157.77000427246094,157.9499969482422,157.9499969482422,120179
2024-03-18 10:30:00,157.94000244140625,158.0449981689453,157.14999389648438,157.24000549316406,157.24000549316406,157762
2024-03-18 11:00:00,157.22999572753906,157.61500549316406,156.75,157.58999633789062,157.58999633789062,181570
2024-03-18 11:30:00,157.5749969482422,157.86000061035156,157.3000030517578,157.6199951171875,157.6199951171875,153974
2024-03-18 12:00:00,157.60000610351562,157.91000366210938,157.05999755859375,157.74000549316406,157.74000549316406,113796
2024-03-18 12:30:00,157.74000549316406,157.83999633789062,157.19000244140625,157.51499938964844,157.51499938964844,168666
2024-03-18 13:00:00,157.52999877929688,157.61500549316406,156.5800018310547,156.83999633789062,156.83999633789062,130558
2024-03-18 13:30:00,156.85499572753906,156.85499572753906,156.30999755859375,156.44000244140625,156.44000244140625,153608
2024-03-18 14:00:00,156.4550018310547,156.74000549316406,156.3300018310547,156.6999969482422,156.6999969482422,105086
2024-03-18 14:30:00,156.63999938964844,156.99000549316406,156.35000610351562,156.6300048828125,156.6300048828125,126381
2024-03-18 15:00:00,156.58999633789062,156.8699951171875,156.35000610351562,156.75999450683594,156.75999450683594,145846
2024-03-18 15:30:00,156.77999877929688,157.02000427246094,156.4499969482422,156.77000427246094,156.77000427246094,392743
2024-03-19 09:30:00,156.85000610351562,158.22000122070312,156.3300018310547,157.35499572753906,157.35499572753906,148922
2024-03-19 10:00:00,157.36000061035156,157.74000549316406,156.77000427246094,157.2100067138672,157.2100067138672,98031
2024-03-19 10:30:00,157.2100067138672,157.41000366210938,156.27999877929688,156.6699981689453,156.6699981689453,129563
2024-03-19 11:00:00,156.64999389648438,157.39999389648438,156.58999633789062,157.02000427246094,157.02000427246094,120890
2024-03-19 11:30:00,157.00999450683594,157.63999938964844,156.9499969482422,157.51499938964844,157.51499938964844,122128
2024-03-19 12:00:00,157.47000122070312,157.52999877929688,157.0749969482422,157.32000732421875,157.32000732421875,75486
2024-03-19 12:30:00,157.32000732421875,157.4600067138672,157.10670471191406,157.10670471191406,157.10670471191406,85854
2024-03-19 13:00:00,157.1199951171875,157.27999877929688,156.97000122070312,157.2364959716797,157.2364959716797,64717
2024-03-19 13:30:00,157.24000549316406,157.3000030517578,156.91000366210938,157.1300048828125,157.1300048828125,72088
2024-03-19 14:00:00,157.14999389648438,157.22000122070312,156.7899932861328,156.93499755859375,156.93499755859375,95041
2024-03-19 14:30:00,156.9199981689453,156.97000122070312,156.63999938964844,156.7449951171875,156.7449951171875,106937
2024-03-19 15:00:00,156.72000122070312,157.02499389648438,156.6300048828125,156.85000610351562,156.85000610351562,114738
2024-03-19 15:30:00,156.88499450683594,157.27999877929688,156.6699981689453,157.0,157.0,422047
2024-03-20 09:30:00,156.17999267578125,156.47000122070312,155.52000427246094,156.07000732421875,156.07000732421875,149097
2024-03-20 10:00:00,156.10499572753906,157.17999267578125,156.02000427246094,157.13999938964844,157.13999938964844,163054
2024-03-20 10:30:00,157.15499877929688,157.63999938964844,156.97000122070312,157.4499969482422,157.4499969482422,157828
2024-03-20 11:00:00,157.42999267578125,157.61000061035156,157.10000610351562,157.47000122070312,157.47000122070312,155610
2024-03-20 11:30:00,157.4600067138672,157.47999572753906,157.15980529785156,157.3000030517578,157.3000030517578,138285
2024-03-20 12:00:00,157.3000030517578,157.5,157.05999755859375,157.19000244140625,157.19000244140625,111402
2024-03-20 12:30:00,157.22999572753906,157.52999877929688,157.21499633789062,157.38499450683594,157.38499450683594,82956
2024-03-20 13:00:00,157.39500427246094,157.50999450683594,157.14999389648438,157.19000244140625,157.19000244140625,96693
2024-03-20 13:30:00,157.17999267578125,157.82000732421875,157.13999938964844,157.58999633789062,157.58999633789062,87109
2024-03-20 14:00:00,157.61000061035156,157.8300018310547,157.47999572753906,157.72000122070312,157.72000122070312,93711
2024-03-20 14:30:00,157.74000549316406,158.90499877929688,157.57009887695312,158.8800048828125,158.8800048828125,128819
2024-03-20 15:00:00,158.89999389648438,159.1199951171875,158.5800018310547,158.85000610351562,158.85000610351562,210870
2024-03-20 15:30:00,158.81500244140625,159.0,158.36000061035156,158.75999450683594,158.75999450683594,412259
2024-03-21 09:30:00,159.0,159.0,157.05999755859375,158.3249969482422,158.3249969482422,143243
