Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,2768.070068359375,2813.989990234375,2768.070068359375,2769.389892578125,2769.389892578125,19007
2024-03-18 10:00:00,2770.0,2776.89990234375,2764.010009765625,2776.89990234375,2776.89990234375,11254
2024-03-18 10:30:00,2774.0,2781.5849609375,2772.47998046875,2780.89990234375,2780.89990234375,7832
2024-03-18 11:00:00,2774.1201171875,2782.300048828125,2774.1201171875,2782.300048828125,2782.300048828125,4264
2024-03-18 11:30:00,2773.5,2777.330078125,2770.0,2770.89990234375,2770.89990234375,5447
2024-03-18 12:00:00,2771.2900390625,2785.195068359375,2771.2900390625,2779.8701171875,2779.8701171875,6376
2024-03-18 12:30:00,2778.375,2784.5,2778.3701171875,2782.68994140625,2782.68994140625,5654
2024-03-18 13:00:00,2784.945068359375,2792.169921875,2784.945068359375,2791.5,2791.5,6924
2024-03-18 13:30:00,2792.280029296875,2796.300048828125,2787.1298828125,2787.929931640625,2787.929931640625,7226
2024-03-18 14:00:00,2792.469970703125,2799.570068359375,2791.760009765625,2799.0048828125,2799.0048828125,7917
2024-03-18 14:30:00,2799.60791015625,2800.409912109375,2792.429931640625,2792.489990234375,2792.489990234375,19024
2024-03-18 15:00:00,2796.513916015625,2801.25,2787.219970703125,2791.0,2791.0,16245
2024-03-18 15:30:00,2791.815673828125,2792.2939453125,2770.626220703125,2775.719970703125,2775.719970703125,46467
2024-03-19 09:30:00,2780.0,2785.780029296875,2765.25,2780.840087890625,2780.840087890625,12446
2024-03-19 10:00:00,2786.93505859375,2798.3349609375,2755.175048828125,2761.2900390625,2761.2900390625,17514
2024-03-19 10:30:00,2761.195068359375,2767.43994140625,2753.60009765625,2760.85009765625,2760.85009765625,10307
2024-03-19 11:00:00,2760.89990234375,2778.550048828125,2760.89990234375,2776.830078125,2776.830078125,8503
2024-03-19 11:30:00,2778.780029296875,2779.070068359375,2770.52001953125,2778.659912109375,2778.659912109375,3719
2024-03-19 12:00:00,2775.7099609375,2783.0,2775.02001953125,2783.0,2783.0,4760
2024-03-19 12:30:00,2780.81005859375,2790.0,2780.81005859375,2788.5400390625,2788.5400390625,5406
