Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,182.5800018310547,183.61500549316406,182.39219665527344,182.8300018310547,182.8300018310547,51910
2024-03-18 10:00:00,182.8000030517578,183.3699951171875,182.4949951171875,183.32000732421875,183.32000732421875,16995
2024-03-18 10:30:00,183.2449951171875,183.2449951171875,182.72000122070312,182.81500244140625,182.81500244140625,14613
2024-03-18 11:00:00,182.88999938964844,183.3000030517578,182.88999938964844,183.08999633789062,183.08999633789062,9656
2024-03-18 11:30:00,183.11000061035156,183.17999267578125,182.9149932861328,183.0500030517578,183.0500030517578,12931
2024-03-18 12:00:00,182.9499969482422,183.4949951171875,182.9324951171875,183.49000549316406,183.49000549316406,8559
2024-03-18 12:30:00,183.60000610351562,183.60000610351562,183.10499572753906,183.13999938964844,183.13999938964844,10144
2024-03-18 13:00:00,183.24000549316406,183.66000366210938,183.17999267578125,183.5500030517578,183.5500030517578,8147
2024-03-18 13:30:00,183.56500244140625,183.63499450683594,183.4199981689453,183.63499450683594,183.63499450683594,9273
2024-03-18 14:00:00,183.67999267578125,183.8699951171875,183.6300048828125,183.84500122070312,183.84500122070312,11488
2024-03-18 14:30:00,183.8800048828125,184.0500030517578,183.72000122070312,183.77000427246094,183.77000427246094,14861
2024-03-18 15:00:00,183.86000061035156,184.13999938964844,183.78500366210938,183.78500366210938,183.78500366210938,16147
2024-03-18 15:30:00,183.80999755859375,183.85000610351562,183.52000427246094,183.69000244140625,183.69000244140625,119346
2024-03-19 09:30:00,183.6199951171875,184.0800018310547,182.7899932861328,183.71249389648438,183.71249389648438,35908
2024-03-19 10:00:00,183.9199981689453,184.1699981689453,183.22000122070312,183.35000610351562,183.35000610351562,19575
2024-03-19 10:30:00,183.38499450683594,183.86500549316406,183.25,183.55999755859375,183.55999755859375,22123
2024-03-19 11:00:00,183.52000427246094,183.78500366210938,183.4499969482422,183.6300048828125,183.6300048828125,9935
2024-03-19 11:30:00,183.69000244140625,184.38999938964844,183.69000244140625,184.32000732421875,184.32000732421875,8583
2024-03-19 12:00:00,184.42999267578125,184.8699951171875,183.66000366210938,184.8699951171875,184.8699951171875,11846
2024-03-19 12:30:00,185.03500366210938,185.6300048828125,185.0,185.47000122070312,185.47000122070312,18339
2024-03-19 13:00:00,185.52999877929688,185.6300048828125,185.1199951171875,185.2100067138672,185.2100067138672,10533
2024-03-19 13:30:00,185.47000122070312,185.5399932861328,185.3000030517578,185.30499267578125,185.30499267578125,13508
2024-03-19 14:00:00,185.30499267578125,185.36000061035156,185.08349609375,185.36000061035156,185.36000061035156,7100
2024-03-19 14:30:00,185.5449981689453,186.1999969482422,185.47999572753906,186.02499389648438,186.02499389648438,31955
2024-03-19 15:00:00,185.9600067138672,186.35000610351562,185.8350067138672,186.35000610351562,186.35000610351562,36025
2024-03-19 15:30:00,186.36000061035156,187.00999450683594,186.30999755859375,186.8800048828125,186.8800048828125,117447
2024-03-20 09:30:00,187.3800048828125,187.5500030517578,185.94000244140625,186.72250366210938,186.72250366210938,17223
2024-03-20 10:00:00,186.75,187.27000427246094,186.47000122070312,187.27000427246094,187.27000427246094,21036
2024-03-20 10:30:00,186.77999877929688,187.05999755859375,186.7220001220703,187.02000427246094,187.02000427246094,11114
2024-03-20 11:00:00,187.07000732421875,187.27999877929688,187.0500030517578,187.22500610351562,187.22500610351562,12000
2024-03-20 11:30:00,187.07000732421875,187.07000732421875,186.8699951171875,186.97999572753906,186.97999572753906,11414
2024-03-20 12:00:00,186.97000122070312,187.6999969482422,186.97000122070312,187.6699981689453,187.6699981689453,12328
2024-03-20 12:30:00,187.60000610351562,187.72250366210938,187.42999267578125,187.69500732421875,187.69500732421875,35509
2024-03-20 13:00:00,187.83999633789062,187.8699951171875,186.9250030517578,187.07000732421875,187.07000732421875,42868
2024-03-20 13:30:00,187.10000610351562,187.44000244140625,187.0399932861328,187.21499633789062,187.21499633789062,38636
2024-03-20 14:00:00,187.38999938964844,188.5449981689453,187.38999938964844,188.38499450683594,188.38499450683594,25029
2024-03-20 14:30:00,188.52999877929688,189.0,187.89999389648438,188.1999969482422,188.1999969482422,40889
2024-03-20 15:00:00,188.41000366210938,189.02999877929688,188.25,188.97000122070312,188.97000122070312,31891
2024-03-20 15:30:00,188.8000030517578,189.8800048828125,188.8000030517578,189.85000610351562,189.85000610351562,177402
2024-03-21 09:30:00,191.0,191.5749969482422,190.2899932861328,191.5749969482422,191.5749969482422,30199
2024-03-21 10:00:00,191.75,192.86000061035156,191.71499633789062,192.16000366210938,192.16000366210938,46182
2024-03-21 10:30:00,192.27999877929688,192.27999877929688,191.2899932861328,191.86500549316406,191.86500549316406,59084
2024-03-21 11:00:00,191.71499633789062,193.27999877929688,191.71499633789062,192.7899932861328,192.7899932861328,65353
2024-03-21 11:30:00,192.7949981689453,194.17999267578125,192.7949981689453,194.0399932861328,194.0399932861328,57501
2024-03-21 12:00:00,194.07000732421875,194.07000732421875,192.89999389648438,193.00999450683594,193.00999450683594,79609
2024-03-21 12:30:00,193.1199951171875,193.55999755859375,193.1199951171875,193.5,193.5,28294
2024-03-21 13:00:00,193.5,193.63999938964844,192.83999633789062,192.83999633789062,192.83999633789062,42417
2024-03-21 13:30:00,192.85000610351562,193.0800018310547,191.63999938964844,191.63999938964844,191.63999938964844,35090
2024-03-21 14:00:00,191.63499450683594,192.32000732421875,191.2050018310547,192.2899932861328,192.2899932861328,41709
