Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,125.2699966430664,125.7699966430664,125.0999984741211,125.48999786376953,125.48999786376953,72192
2024-03-18 10:00:00,125.52999877929688,126.19999694824219,125.4800033569336,126.04000091552734,126.04000091552734,82870
2024-03-18 10:30:00,126.0,126.16000366210938,125.9000015258789,126.16000366210938,126.16000366210938,28501
2024-03-18 11:00:00,126.05999755859375,126.25,125.93000030517578,126.19999694824219,126.19999694824219,41767
2024-03-18 11:30:00,126.18000030517578,126.30999755859375,125.87999725341797,125.98999786376953,125.98999786376953,24733
2024-03-18 12:00:00,125.9800033569336,126.0999984741211,125.93499755859375,126.08999633789062,126.08999633789062,24129
2024-03-18 12:30:00,126.11000061035156,126.23999786376953,125.95999908447266,126.125,126.125,28688
2024-03-18 13:00:00,126.12000274658203,126.26000213623047,126.04000091552734,126.11000061035156,126.11000061035156,25395
2024-03-18 13:30:00,126.0999984741211,126.12000274658203,125.91999816894531,125.9800033569336,125.9800033569336,31633
2024-03-18 14:00:00,125.9800033569336,126.04000091552734,125.86000061035156,125.9000015258789,125.9000015258789,30893
2024-03-18 14:30:00,125.93000030517578,126.04000091552734,125.8499984741211,126.01000213623047,126.01000213623047,47689
2024-03-18 15:00:00,126.01000213623047,126.16999816894531,125.94000244140625,126.01000213623047,126.01000213623047,50024
2024-03-18 15:30:00,125.98999786376953,126.11000061035156,125.91000366210938,125.95999908447266,125.95999908447266,212984
2024-03-19 09:30:00,126.0,126.75,125.79000091552734,126.54000091552734,126.54000091552734,72355
2024-03-19 10:00:00,126.47000122070312,126.54000091552734,125.23999786376953,125.27999877929688,125.27999877929688,36673
2024-03-19 10:30:00,125.28500366210938,125.31999969482422,124.91000366210938,125.0999984741211,125.0999984741211,36835
2024-03-19 11:00:00,125.0999984741211,125.56500244140625,125.04000091552734,125.53500366210938,125.53500366210938,35073
2024-03-19 11:30:00,125.4800033569336,125.76000213623047,125.4800033569336,125.58000183105469,125.58000183105469,37560
2024-03-19 12:00:00,125.4800033569336,125.80000305175781,125.41999816894531,125.68499755859375,125.68499755859375,36099
2024-03-19 12:30:00,125.70999908447266,125.91999816894531,125.69000244140625,125.83000183105469,125.83000183105469,27219
2024-03-19 13:00:00,125.83999633789062,126.0250015258789,125.7300033569336,126.0,126.0,33659
2024-03-19 13:30:00,125.97000122070312,126.11000061035156,125.95999908447266,126.0,126.0,28581
2024-03-19 14:00:00,125.99500274658203,126.12999725341797,125.97000122070312,126.0,126.0,44166
2024-03-19 14:30:00,126.0083999633789,126.02999877929688,125.80500030517578,125.98999786376953,125.98999786376953,42262
2024-03-19 15:00:00,125.98290252685547,126.18000030517578,125.96499633789062,126.12000274658203,126.12000274658203,42756
2024-03-19 15:30:00,126.12000274658203,126.70999908447266,126.12000274658203,126.66000366210938,126.66000366210938,184823
2024-03-20 09:30:00,126.23999786376953,126.97000122070312,126.01000213623047,126.23999786376953,126.23999786376953,45434
2024-03-20 10:00:00,126.26000213623047,126.41000366210938,125.95500183105469,126.01000213623047,126.01000213623047,28168
2024-03-20 10:30:00,125.99500274658203,126.41999816894531,125.87999725341797,126.33999633789062,126.33999633789062,32138
2024-03-20 11:00:00,126.31500244140625,126.33999633789062,126.1500015258789,126.26499938964844,126.26499938964844,26047
2024-03-20 11:30:00,126.29499816894531,126.43000030517578,126.02999877929688,126.0999984741211,126.0999984741211,29747
2024-03-20 12:00:00,126.0968017578125,126.27999877929688,126.05999755859375,126.18000030517578,126.18000030517578,45585
2024-03-20 12:30:00,126.16999816894531,126.18000030517578,125.95999908447266,126.05500030517578,126.05500030517578,29627
2024-03-20 13:00:00,126.05000305175781,126.17500305175781,125.94999694824219,126.05000305175781,126.05000305175781,32660
2024-03-20 13:30:00,126.02999877929688,126.07499694824219,125.93000030517578,126.0250015258789,126.0250015258789,25203
2024-03-20 14:00:00,126.04000091552734,126.80999755859375,126.04000091552734,126.79000091552734,126.79000091552734,112929
2024-03-20 14:30:00,126.81999969482422,127.32499694824219,126.44999694824219,127.08999633789062,127.08999633789062,131432
2024-03-20 15:00:00,127.09500122070312,127.3499984741211,126.98999786376953,127.27999877929688,127.27999877929688,99961
2024-03-20 15:30:00,127.26000213623047,127.30000305175781,126.08000183105469,126.54000091552734,126.54000091552734,256601
2024-03-21 09:30:00,126.98999786376953,127.5,126.55999755859375,127.08000183105469,127.08000183105469,22897
2024-03-21 10:00:00,127.19000244140625,127.19000244140625,126.13999938964844,126.41000366210938,126.41000366210938,39958
2024-03-21 10:30:00,126.48500061035156,127.11499786376953,126.44000244140625,127.09750366210938,127.09750366210938,32135
2024-03-21 11:00:00,127.05999755859375,127.11000061035156,126.69000244140625,126.7699966430664,126.7699966430664,36082
2024-03-21 11:30:00,126.77999877929688,127.19000244140625,126.70999908447266,127.16999816894531,127.16999816894531,32002
2024-03-21 12:00:00,127.16000366210938,127.16000366210938,126.69999694824219,126.69999694824219,126.69999694824219,17335
2024-03-21 12:30:00,126.69000244140625,126.93000030517578,126.58999633789062,126.87000274658203,126.87000274658203,16487
2024-03-21 13:00:00,126.83999633789062,127.01000213623047,126.82499694824219,126.98999786376953,126.98999786376953,14849
2024-03-21 13:30:00,126.99500274658203,127.02999877929688,126.84500122070312,126.93499755859375,126.93499755859375,24830
2024-03-21 14:00:00,126.89399719238281,127.19139862060547,126.89399719238281,127.08999633789062,127.08999633789062,36557
2024-03-21 14:30:00,127.11000061035156,127.18990325927734,127.05000305175781,127.125,127.125,34290
2024-03-21 15:00:00,127.1500015258789,127.37000274658203,127.1500015258789,127.2699966430664,127.2699966430664,42119
2024-03-21 15:30:00,127.24500274658203,127.41999816894531,127.05999755859375,127.06999969482422,127.06999969482422,193251
