Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,191.0,191.63999938964844,189.25,191.33999633789062,191.33999633789062,56713
2024-03-18 10:00:00,190.97999572753906,191.13999938964844,190.6649932861328,190.91000366210938,190.91000366210938,14967
2024-03-18 10:30:00,190.77499389648438,191.41000366210938,190.77499389648438,191.2899932861328,191.2899932861328,13088
2024-03-18 11:00:00,191.3800048828125,191.80999755859375,191.3300018310547,191.80999755859375,191.80999755859375,10022
2024-03-18 11:30:00,191.91000366210938,191.9250030517578,191.2100067138672,191.2100067138672,191.2100067138672,14167
2024-03-18 12:00:00,191.19000244140625,191.41940307617188,191.10000610351562,191.39999389648438,191.39999389648438,13736
2024-03-18 12:30:00,191.4080047607422,191.50999450683594,191.27999877929688,191.42999267578125,191.42999267578125,15071
2024-03-18 13:00:00,191.6300048828125,191.88999938964844,191.35000610351562,191.35000610351562,191.35000610351562,11148
2024-03-18 13:30:00,191.42999267578125,191.5,191.14999389648438,191.36000061035156,191.36000061035156,21568
2024-03-18 14:00:00,191.35499572753906,191.3697052001953,191.16000366210938,191.27999877929688,191.27999877929688,14660
2024-03-18 14:30:00,191.30999755859375,191.35499572753906,190.8300018310547,190.8300018310547,190.8300018310547,15655
2024-03-18 15:00:00,190.77999877929688,190.88999938964844,190.408203125,190.408203125,190.408203125,23063
2024-03-18 15:30:00,190.47000122070312,190.6999969482422,190.0399932861328,190.1199951171875,190.1199951171875,68629
2024-03-19 09:30:00,189.6300048828125,190.94000244140625,189.6300048828125,190.72500610351562,190.72500610351562,20059
2024-03-19 10:00:00,190.9199981689453,190.9199981689453,190.25999450683594,190.5399932861328,190.5399932861328,20073
2024-03-19 10:30:00,190.67999267578125,191.19000244140625,190.6300048828125,191.125,191.125,10500
2024-03-19 11:00:00,191.1199951171875,191.22000122070312,190.6300048828125,190.6649932861328,190.6649932861328,18491
2024-03-19 11:30:00,190.63999938964844,190.9199981689453,190.5449981689453,190.60499572753906,190.60499572753906,17350
2024-03-19 12:00:00,190.6999969482422,190.77000427246094,190.1300048828125,190.6699981689453,190.6699981689453,15460
2024-03-19 12:30:00,190.63999938964844,191.38999938964844,190.63999938964844,191.38999938964844,191.38999938964844,15685
2024-03-19 13:00:00,191.4199981689453,191.44500732421875,190.9499969482422,191.24270629882812,191.24270629882812,39574
2024-03-19 13:30:00,191.23500061035156,191.66000366210938,191.0800018310547,191.66000366210938,191.66000366210938,19685
2024-03-19 14:00:00,191.6300048828125,191.63999938964844,191.39999389648438,191.63999938964844,191.63999938964844,14414
2024-03-19 14:30:00,191.6699981689453,191.9600067138672,191.6699981689453,191.86000061035156,191.86000061035156,21602
2024-03-19 15:00:00,191.77999877929688,191.8350067138672,191.6199951171875,191.8000030517578,191.8000030517578,22148
2024-03-19 15:30:00,191.8000030517578,192.34249877929688,191.72000122070312,192.1699981689453,192.1699981689453,72439
2024-03-20 09:30:00,192.5800018310547,192.97999572753906,192.13999938964844,192.75999450683594,192.75999450683594,28352
2024-03-20 10:00:00,192.58999633789062,192.58999633789062,191.4600067138672,191.77999877929688,191.77999877929688,29550
2024-03-20 10:30:00,191.69500732421875,191.93499755859375,191.19000244140625,191.55999755859375,191.55999755859375,12643
2024-03-20 11:00:00,191.38999938964844,191.38999938964844,190.8300018310547,191.0500030517578,191.0500030517578,11772
