Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,418.3299865722656,421.1000061035156,416.1199951171875,417.0050048828125,417.0050048828125,5990
2024-03-18 10:00:00,418.7200012207031,419.2699890136719,417.375,418.8599853515625,418.8599853515625,4478
2024-03-18 10:30:00,417.89569091796875,418.3399963378906,417.80499267578125,418.010009765625,418.010009765625,6158
2024-03-18 11:00:00,417.9949951171875,418.82000732421875,417.9949951171875,418.1600036621094,418.1600036621094,4735
2024-03-18 11:30:00,416.8599853515625,417.42999267578125,416.3399963378906,417.4100036621094,417.4100036621094,5352
2024-03-18 12:00:00,416.7900085449219,418.1111145019531,416.7900085449219,418.05999755859375,418.05999755859375,7340
2024-03-18 12:30:00,417.5799865722656,417.5799865722656,416.489990234375,416.489990234375,416.489990234375,2592
2024-03-18 13:00:00,416.80999755859375,417.79998779296875,416.7699890136719,417.79998779296875,417.79998779296875,7006
2024-03-18 13:30:00,417.8999938964844,417.92999267578125,416.6000061035156,416.6099853515625,416.6099853515625,10992
2024-03-18 14:00:00,416.07000732421875,417.1300048828125,416.07000732421875,416.9800109863281,416.9800109863281,5031
2024-03-18 14:30:00,417.2099914550781,417.7900085449219,416.7799987792969,417.6600036621094,417.6600036621094,8749
2024-03-18 15:00:00,417.6700134277344,418.0899963378906,416.5799865722656,417.3399963378906,417.3399963378906,9221
2024-03-18 15:30:00,417.2900085449219,417.44000244140625,415.4200134277344,416.5400085449219,416.5400085449219,24750
2024-03-19 09:30:00,415.55999755859375,418.364013671875,415.55999755859375,416.875,416.875,7834
2024-03-19 10:00:00,419.1600036621094,419.1600036621094,416.4800109863281,416.6700134277344,416.6700134277344,6660
2024-03-19 10:30:00,416.92498779296875,418.9949951171875,416.2850036621094,418.9800109863281,418.9800109863281,11625
2024-03-19 11:00:00,418.95001220703125,420.19000244140625,418.8999938964844,419.1499938964844,419.1499938964844,9547
2024-03-19 11:30:00,418.79998779296875,419.6499938964844,418.75,419.4700012207031,419.4700012207031,4380
2024-03-19 12:00:00,419.7699890136719,419.7699890136719,419.05999755859375,419.0799865722656,419.0799865722656,3423
2024-03-19 12:30:00,419.75,421.24969482421875,419.75,420.5,420.5,10029
