Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,154.00999450683594,154.5800018310547,153.4600067138672,154.15499877929688,154.15499877929688,49507
2024-03-18 10:00:00,154.22999572753906,154.91000366210938,154.05250549316406,154.61000061035156,154.61000061035156,47551
2024-03-18 10:30:00,154.69500732421875,154.94000244140625,154.35499572753906,154.35499572753906,154.35499572753906,56972
2024-03-18 11:00:00,154.32000732421875,154.5800018310547,154.18099975585938,154.5,154.5,39502
2024-03-18 11:30:00,154.51499938964844,154.55999755859375,154.25,154.47000122070312,154.47000122070312,47934
2024-03-18 12:00:00,154.4499969482422,154.60000610351562,154.1929931640625,154.25,154.25,38139
2024-03-18 12:30:00,154.27999877929688,154.47999572753906,154.16000366210938,154.42999267578125,154.42999267578125,32327
2024-03-18 13:00:00,154.41000366210938,154.8699951171875,154.41000366210938,154.61000061035156,154.61000061035156,37537
2024-03-18 13:30:00,154.6300048828125,154.63499450683594,154.1300048828125,154.3300018310547,154.3300018310547,35717
2024-03-18 14:00:00,154.36000061035156,154.4199981689453,153.9499969482422,154.22999572753906,154.22999572753906,52213
2024-03-18 14:30:00,154.26499938964844,154.4716033935547,154.00999450683594,154.24000549316406,154.24000549316406,55340
2024-03-18 15:00:00,154.22000122070312,154.2899932861328,154.02999877929688,154.1199951171875,154.1199951171875,58298
2024-03-18 15:30:00,154.1199951171875,154.25,153.25,153.49000549316406,153.49000549316406,211962
2024-03-19 09:30:00,153.77000427246094,155.0,153.53500366210938,154.27499389648438,154.27499389648438,42428
2024-03-19 10:00:00,154.42999267578125,154.92999267578125,154.36500549316406,154.75999450683594,154.75999450683594,29075
2024-03-19 10:30:00,154.7449951171875,155.19000244140625,154.6699981689453,155.11000061035156,155.11000061035156,37836
2024-03-19 11:00:00,155.0399932861328,155.05999755859375,154.32000732421875,154.32000732421875,154.32000732421875,25862
2024-03-19 11:30:00,154.49000549316406,154.64999389648438,154.3249969482422,154.61000061035156,154.61000061035156,23536
2024-03-19 12:00:00,154.625,154.625,154.40499877929688,154.41000366210938,154.41000366210938,32697
2024-03-19 12:30:00,154.4600067138672,154.9600067138672,154.4199981689453,154.9199981689453,154.9199981689453,27431
2024-03-19 13:00:00,154.9600067138672,155.0,154.6699981689453,154.9499969482422,154.9499969482422,25484
2024-03-19 13:30:00,154.99000549316406,155.25999450683594,154.89500427246094,155.0500030517578,155.0500030517578,45880
2024-03-19 14:00:00,155.0,155.19500732421875,154.94000244140625,155.19000244140625,155.19000244140625,35776
2024-03-19 14:30:00,155.22000122070312,155.2209930419922,154.75999450683594,154.82000732421875,154.82000732421875,26368
2024-03-19 15:00:00,154.8300018310547,155.0800018310547,154.6699981689453,154.99000549316406,154.99000549316406,35619
2024-03-19 15:30:00,155.02000427246094,155.27000427246094,154.9250030517578,155.09500122070312,155.09500122070312,132045
2024-03-20 09:30:00,155.5399932861328,155.81500244140625,155.08999633789062,155.5500030517578,155.5500030517578,30806
2024-03-20 10:00:00,155.60000610351562,155.6300048828125,154.75,155.10499572753906,155.10499572753906,47754
2024-03-20 10:30:00,155.07000732421875,155.13499450683594,154.6999969482422,154.85000610351562,154.85000610351562,41183
2024-03-20 11:00:00,154.88999938964844,154.88999938964844,154.50999450683594,154.77000427246094,154.77000427246094,67578
2024-03-20 11:30:00,154.76499938964844,154.88499450683594,154.5800018310547,154.75,154.75,41747
2024-03-20 12:00:00,154.75,154.89999389648438,154.47999572753906,154.63499450683594,154.63499450683594,33486
2024-03-20 12:30:00,154.67999267578125,155.01370239257812,154.6199951171875,154.69000244140625,154.69000244140625,33435
2024-03-20 13:00:00,154.6699981689453,154.75,154.3699951171875,154.39500427246094,154.39500427246094,40696
2024-03-20 13:30:00,154.42999267578125,154.77000427246094,154.19000244140625,154.6699981689453,154.6699981689453,36131
2024-03-20 14:00:00,154.6699981689453,155.44000244140625,154.6300048828125,154.82949829101562,154.82949829101562,99732
2024-03-20 14:30:00,155.11520385742188,155.47999572753906,154.4600067138672,155.11000061035156,155.11000061035156,38961
2024-03-20 15:00:00,155.1300048828125,155.28500366210938,154.99000549316406,155.25,155.25,46241
2024-03-20 15:30:00,155.2550048828125,155.4290008544922,154.8800048828125,155.3300018310547,155.3300018310547,150866
2024-03-21 09:30:00,155.6300048828125,156.9149932861328,155.33949279785156,156.9149932861328,156.9149932861328,34117
2024-03-21 10:00:00,156.8011016845703,157.03500366210938,156.5,157.03500366210938,157.03500366210938,25804
2024-03-21 10:30:00,157.05999755859375,157.3300018310547,156.9149932861328,157.2050018310547,157.2050018310547,28388
2024-03-21 11:00:00,157.19000244140625,157.27999877929688,156.55999755859375,156.5850067138672,156.5850067138672,22752
2024-03-21 11:30:00,156.58999633789062,156.85000610351562,156.35000610351562,156.63009643554688,156.63009643554688,27531
2024-03-21 12:00:00,156.67999267578125,156.9499969482422,156.5,156.82000732421875,156.82000732421875,23636
2024-03-21 12:30:00,156.83999633789062,157.09500122070312,156.7104034423828,157.09500122070312,157.09500122070312,22735
2024-03-21 13:00:00,157.0800018310547,157.25999450683594,156.97000122070312,157.25999450683594,157.25999450683594,24701
2024-03-21 13:30:00,157.27000427246094,157.6999969482422,157.22999572753906,157.5500030517578,157.5500030517578,30261
2024-03-21 14:00:00,157.5800018310547,157.64999389648438,157.3800048828125,157.44000244140625,157.44000244140625,28855
2024-03-21 14:30:00,157.3699951171875,157.3699951171875,157.0751953125,157.21029663085938,157.21029663085938,24015
2024-03-21 15:00:00,157.1501007080078,157.4199981689453,157.11500549316406,157.2899932861328,157.2899932861328,40776
2024-03-21 15:30:00,157.2899932861328,157.52000427246094,157.0399932861328,157.38999938964844,157.38999938964844,130764
2024-03-22 09:30:00,157.4499969482422,157.77000427246094,156.9550018310547,157.1199951171875,157.1199951171875,40645
2024-03-22 10:00:00,157.08999633789062,157.08999633789062,156.22000122070312,156.42999267578125,156.42999267578125,36616
2024-03-22 10:30:00,156.4199981689453,156.4199981689453,155.97999572753906,156.1999969482422,156.1999969482422,43737
2024-03-22 11:00:00,156.1999969482422,156.5299072265625,156.1649932861328,156.375,156.375,23632
2024-03-22 11:30:00,156.4199981689453,156.59500122070312,156.22999572753906,156.32000732421875,156.32000732421875,29432
2024-03-22 12:00:00,156.30999755859375,156.33999633789062,156.0800018310547,156.22999572753906,156.22999572753906,21878
2024-03-22 12:30:00,156.22999572753906,156.27000427246094,155.89999389648438,155.97000122070312,155.97000122070312,19428
2024-03-22 13:00:00,155.9499969482422,156.02999877929688,155.74000549316406,155.91000366210938,155.91000366210938,25270
2024-03-22 13:30:00,155.91000366210938,155.97999572753906,155.8300018310547,155.8699951171875,155.8699951171875,19214
2024-03-22 14:00:00,155.875,156.08250427246094,155.77999877929688,156.02499389648438,156.02499389648438,24860
2024-03-22 14:30:00,156.0,156.2100067138672,155.91000366210938,156.13499450683594,156.13499450683594,25283
2024-03-22 15:00:00,156.15589904785156,156.15589904785156,155.77999877929688,156.02000427246094,156.02000427246094,25885
2024-03-22 15:30:00,156.02000427246094,156.1300048828125,155.8300018310547,155.8300018310547,155.8300018310547,118106
