Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,277.67999267578125,278.260009765625,276.0400085449219,277.2950134277344,277.2950134277344,22644
2024-03-18 10:00:00,277.5799865722656,277.93499755859375,277.07501220703125,277.739990234375,277.739990234375,24723
2024-03-18 10:30:00,277.6449890136719,278.2099914550781,277.4750061035156,277.8500061035156,277.8500061035156,20937
2024-03-18 11:00:00,277.70001220703125,278.9599914550781,277.6400146484375,278.5899963378906,278.5899963378906,19561
2024-03-18 11:30:00,278.7799987792969,278.82000732421875,278.2099914550781,278.25,278.25,13162
2024-03-18 12:00:00,278.5050048828125,278.5199890136719,278.0,278.1300048828125,278.1300048828125,14224
2024-03-18 12:30:00,278.375,278.4729919433594,277.8599853515625,278.07000732421875,278.07000732421875,12996
2024-03-18 13:00:00,278.1499938964844,278.4100036621094,278.0299987792969,278.2900085449219,278.2900085449219,11411
2024-03-18 13:30:00,278.3599853515625,278.6099853515625,278.2300109863281,278.29998779296875,278.29998779296875,17702
2024-03-18 14:00:00,278.41900634765625,278.54998779296875,276.8800048828125,277.45001220703125,277.45001220703125,22378
2024-03-18 14:30:00,277.5199890136719,277.7200012207031,277.364990234375,277.4599914550781,277.4599914550781,16204
2024-03-18 15:00:00,277.489990234375,277.9800109863281,277.4599914550781,277.6600036621094,277.6600036621094,24231
2024-03-18 15:30:00,277.5950012207031,277.8800048828125,276.8699951171875,277.6099853515625,277.6099853515625,123392
2024-03-19 09:30:00,277.30999755859375,280.6099853515625,276.7250061035156,280.0,280.0,117956
2024-03-19 10:00:00,280.0,280.17498779296875,277.8399963378906,277.8999938964844,277.8999938964844,38247
2024-03-19 10:30:00,277.9800109863281,278.43499755859375,277.29998779296875,277.385009765625,277.385009765625,36649
2024-03-19 11:00:00,277.6199035644531,277.8529052734375,276.5299987792969,276.5299987792969,276.5299987792969,22036
2024-03-19 11:30:00,276.5400085449219,277.625,276.5400085449219,277.489990234375,277.489990234375,20840
2024-03-19 12:00:00,277.45001220703125,278.4949951171875,277.3999938964844,278.3500061035156,278.3500061035156,28457
2024-03-19 12:30:00,278.1600036621094,278.19500732421875,277.739990234375,277.989990234375,277.989990234375,10090
2024-03-19 13:00:00,278.30999755859375,278.3299865722656,277.3599853515625,277.6000061035156,277.6000061035156,16788
2024-03-19 13:30:00,277.6050109863281,277.9599914550781,277.2749938964844,277.4930114746094,277.4930114746094,13632
2024-03-19 14:00:00,277.5799865722656,277.6600036621094,276.8349914550781,277.2799987792969,277.2799987792969,13100
2024-03-19 14:30:00,277.1650085449219,277.9700012207031,276.8800048828125,277.1300048828125,277.1300048828125,39405
2024-03-19 15:00:00,276.9800109863281,277.4200134277344,276.8399963378906,276.92999267578125,276.92999267578125,25044
2024-03-19 15:30:00,276.7934875488281,277.4800109863281,276.59649658203125,277.2900085449219,277.2900085449219,89220
2024-03-20 09:30:00,277.0400085449219,281.2900085449219,275.260009765625,281.05999755859375,281.05999755859375,42319
2024-03-20 10:00:00,281.2799987792969,281.6000061035156,279.69000244140625,279.9100036621094,279.9100036621094,30026
2024-03-20 10:30:00,280.04998779296875,280.5899963378906,279.7200012207031,280.0400085449219,280.0400085449219,16116
2024-03-20 11:00:00,280.0,280.5331115722656,279.5899963378906,279.9100036621094,279.9100036621094,16561
2024-03-20 11:30:00,279.9200134277344,279.9649963378906,279.0199890136719,279.2699890136719,279.2699890136719,12403
2024-03-20 12:00:00,279.04998779296875,279.3999938964844,278.6199951171875,279.0,279.0,20672
2024-03-20 12:30:00,278.7699890136719,279.9200134277344,278.5799865722656,279.6300048828125,279.6300048828125,19257
2024-03-20 13:00:00,279.6099853515625,279.7799987792969,279.1700134277344,279.7650146484375,279.7650146484375,15835
