Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,20.68000030517578,20.729999542236328,20.531099319458008,20.69499969482422,20.69499969482422,906458
2024-03-18 10:00:00,20.69499969482422,20.889999389648438,20.6200008392334,20.780000686645508,20.780000686645508,540727
2024-03-18 10:30:00,20.770000457763672,20.8700008392334,20.75,20.78499984741211,20.78499984741211,310411
2024-03-18 11:00:00,20.78499984741211,20.84760093688965,20.761600494384766,20.79800033569336,20.79800033569336,244550
2024-03-18 11:30:00,20.795000076293945,20.860000610351562,20.780000686645508,20.825000762939453,20.825000762939453,202402
2024-03-18 12:00:00,20.825000762939453,20.829999923706055,20.719999313354492,20.795000076293945,20.795000076293945,288660
2024-03-18 12:30:00,20.796600341796875,20.940000534057617,20.760000228881836,20.92340087890625,20.92340087890625,346010
2024-03-18 13:00:00,20.924999237060547,20.940000534057617,20.8799991607666,20.895000457763672,20.895000457763672,294962
2024-03-18 13:30:00,20.895000457763672,20.899999618530273,20.780000686645508,20.780000686645508,20.780000686645508,316453
2024-03-18 14:00:00,20.780000686645508,20.81999969482422,20.760000228881836,20.815000534057617,20.815000534057617,346447
2024-03-18 14:30:00,20.813800811767578,20.850000381469727,20.790000915527344,20.829999923706055,20.829999923706055,269122
2024-03-18 15:00:00,20.825000762939453,20.825000762939453,20.739999771118164,20.749799728393555,20.749799728393555,446518
2024-03-18 15:30:00,20.7450008392334,20.815000534057617,20.68000030517578,20.69499969482422,20.69499969482422,938960
2024-03-19 09:30:00,20.549999237060547,20.920000076293945,20.549999237060547,20.815000534057617,20.815000534057617,911475
2024-03-19 10:00:00,20.815000534057617,20.834199905395508,20.649999618530273,20.790000915527344,20.790000915527344,510814
2024-03-19 10:30:00,20.78499984741211,20.87019920349121,20.649999618530273,20.684999465942383,20.684999465942383,565183
2024-03-19 11:00:00,20.68000030517578,20.709999084472656,20.600000381469727,20.645000457763672,20.645000457763672,410762
2024-03-19 11:30:00,20.645000457763672,20.709999084472656,20.594999313354492,20.6200008392334,20.6200008392334,418479
2024-03-19 12:00:00,20.614999771118164,20.690000534057617,20.579999923706055,20.604999542236328,20.604999542236328,384469
2024-03-19 12:30:00,20.604999542236328,20.709999084472656,20.584999084472656,20.699899673461914,20.699899673461914,387386
2024-03-19 13:00:00,20.690000534057617,20.709999084472656,20.6299991607666,20.665000915527344,20.665000915527344,435630
2024-03-19 13:30:00,20.665000915527344,20.700000762939453,20.6299991607666,20.6299991607666,20.6299991607666,415032
2024-03-19 14:00:00,20.6299991607666,20.69499969482422,20.59000015258789,20.684999465942383,20.684999465942383,541382
2024-03-19 14:30:00,20.684999465942383,20.7549991607666,20.639999389648438,20.639999389648438,20.639999389648438,501894
2024-03-19 15:00:00,20.64240074157715,20.739999771118164,20.6200008392334,20.684999465942383,20.684999465942383,488780
2024-03-19 15:30:00,20.68000030517578,20.780000686645508,20.639999389648438,20.690000534057617,20.690000534057617,1162770
2024-03-20 09:30:00,20.6299991607666,20.82979965209961,20.549999237060547,20.75,20.75,619848
2024-03-20 10:00:00,20.75589942932129,20.940000534057617,20.721500396728516,20.899999618530273,20.899999618530273,807512
2024-03-20 10:30:00,20.895000457763672,20.93000030517578,20.780000686645508,20.81999969482422,20.81999969482422,366981
2024-03-20 11:00:00,20.81999969482422,20.850000381469727,20.790000915527344,20.809999465942383,20.809999465942383,287435
2024-03-20 11:30:00,20.80500030517578,20.809999465942383,20.75,20.799999237060547,20.799999237060547,286177
2024-03-20 12:00:00,20.795000076293945,20.80500030517578,20.760000228881836,20.774999618530273,20.774999618530273,273016
2024-03-20 12:30:00,20.780000686645508,20.790000915527344,20.7549991607666,20.764999389648438,20.764999389648438,329240
2024-03-20 13:00:00,20.764999389648438,20.78499984741211,20.719999313354492,20.735000610351562,20.735000610351562,267623
2024-03-20 13:30:00,20.735000610351562,20.7450008392334,20.690000534057617,20.709999084472656,20.709999084472656,251751
2024-03-20 14:00:00,20.719999313354492,20.836000442504883,20.709999084472656,20.799999237060547,20.799999237060547,482571
2024-03-20 14:30:00,20.80500030517578,21.09000015258789,20.709999084472656,21.030099868774414,21.030099868774414,816223
2024-03-20 15:00:00,21.040000915527344,21.139999389648438,20.964000701904297,21.114999771118164,21.114999771118164,533468
2024-03-20 15:30:00,21.110000610351562,21.149900436401367,21.014999389648438,21.09000015258789,21.09000015258789,1364725
2024-03-21 09:30:00,20.979999542236328,21.149999618530273,20.94499969482422,21.010000228881836,21.010000228881836,908736
2024-03-21 10:00:00,21.010000228881836,21.049999237060547,20.959999084472656,20.985000610351562,20.985000610351562,512684
2024-03-21 10:30:00,20.979999542236328,21.020000457763672,20.850000381469727,20.8799991607666,20.8799991607666,712054
2024-03-21 11:00:00,20.885000228881836,20.885000228881836,20.770000457763672,20.815000534057617,20.815000534057617,592903
2024-03-21 11:30:00,20.809999465942383,20.858200073242188,20.799999237060547,20.850000381469727,20.850000381469727,296442
2024-03-21 12:00:00,20.854999542236328,20.875,20.809999465942383,20.844999313354492,20.844999313354492,320188
2024-03-21 12:30:00,20.844999313354492,20.864999771118164,20.80500030517578,20.844999313354492,20.844999313354492,457244
2024-03-21 13:00:00,20.844999313354492,20.850000381469727,20.739999771118164,20.756000518798828,20.756000518798828,359318
2024-03-21 13:30:00,20.75,20.770000457763672,20.729999542236328,20.735000610351562,20.735000610351562,283732
2024-03-21 14:00:00,20.735000610351562,20.764999389648438,20.729999542236328,20.739999771118164,20.739999771118164,272227
2024-03-21 14:30:00,20.7450008392334,20.790000915527344,20.719999313354492,20.782899856567383,20.782899856567383,287027
2024-03-21 15:00:00,20.78499984741211,20.81999969482422,20.7549991607666,20.80500030517578,20.80500030517578,356991
2024-03-21 15:30:00,20.80500030517578,20.84000015258789,20.780000686645508,20.799999237060547,20.799999237060547,1222110
2024-03-22 09:30:00,20.8799991607666,21.03499984741211,20.860000610351562,20.98110008239746,20.98110008239746,1072893
2024-03-22 10:00:00,20.989900588989258,21.045000076293945,20.840099334716797,20.864999771118164,20.864999771118164,614034
2024-03-22 10:30:00,20.86400032043457,20.864999771118164,20.655000686645508,20.69499969482422,20.69499969482422,656509
2024-03-22 11:00:00,20.69969940185547,20.78499984741211,20.68000030517578,20.78499984741211,20.78499984741211,459656
2024-03-22 11:30:00,20.78030014038086,20.790000915527344,20.700000762939453,20.7549991607666,20.7549991607666,471841
2024-03-22 12:00:00,20.7549991607666,20.759899139404297,20.674999237060547,20.719999313354492,20.719999313354492,473097
