Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,99.12000274658203,99.62000274658203,99.0,99.31999969482422,99.31999969482422,20297
2024-03-18 10:00:00,99.37000274658203,99.48999786376953,99.11250305175781,99.44999694824219,99.44999694824219,7376
2024-03-18 10:30:00,99.37999725341797,99.90499877929688,99.37999725341797,99.90499877929688,99.90499877929688,19574
2024-03-18 11:00:00,99.8499984741211,99.91600036621094,99.63999938964844,99.91600036621094,99.91600036621094,15595
2024-03-18 11:30:00,99.91999816894531,100.29100036621094,99.83999633789062,100.05999755859375,100.05999755859375,19074
2024-03-18 12:00:00,100.02999877929688,100.19999694824219,99.86000061035156,99.88680267333984,99.88680267333984,18663
2024-03-18 12:30:00,99.9000015258789,99.93000030517578,99.69499969482422,99.8499984741211,99.8499984741211,10638
2024-03-18 13:00:00,99.87999725341797,100.06999969482422,99.87000274658203,99.93000030517578,99.93000030517578,18351
2024-03-18 13:30:00,99.87999725341797,100.02999877929688,99.87999725341797,100.01000213623047,100.01000213623047,11683
2024-03-18 14:00:00,100.04000091552734,100.12000274658203,99.51000213623047,99.6500015258789,99.6500015258789,16842
2024-03-18 14:30:00,99.62000274658203,99.68000030517578,99.48999786376953,99.5250015258789,99.5250015258789,15449
2024-03-18 15:00:00,99.48999786376953,99.83999633789062,99.46499633789062,99.7300033569336,99.7300033569336,21388
2024-03-18 15:30:00,99.70999908447266,99.80999755859375,99.54000091552734,99.79000091552734,99.79000091552734,89976
2024-03-19 09:30:00,99.79000091552734,100.55000305175781,99.79000091552734,99.97000122070312,99.97000122070312,8563
2024-03-19 10:00:00,99.80999755859375,99.98999786376953,99.4800033569336,99.52999877929688,99.52999877929688,10356
2024-03-19 10:30:00,99.45999908447266,99.51499938964844,99.1875,99.47000122070312,99.47000122070312,10486
2024-03-19 11:00:00,99.4000015258789,99.5199966430664,99.33999633789062,99.4800033569336,99.4800033569336,9537
2024-03-19 11:30:00,99.4800033569336,99.5999984741211,99.4800033569336,99.58999633789062,99.58999633789062,9349
2024-03-19 12:00:00,99.61000061035156,99.77999877929688,99.5999984741211,99.7300033569336,99.7300033569336,6396
